mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
126692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	ANTLER	29	n/a	n/a	0	0	0
128309	START	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
129122	DISTRACTOR	n/a	LTP344	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
129125	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	14	3	8	3
130957	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	13	3	2	7
132373	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	15	2	5	8
135072	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	19	2	8	9
136388	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	14	1	5	8
137721	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	6	2	2	2
138704	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	12	3	3	6
140486	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	17	9	2	6
142069	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	19	8	8	3
143435	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	15	2	7	6
145251	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	10	1	3	6
146599	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	15	8	2	5
147799	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	12	1	9	2
148866	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	13	3	7	7
152307	STOP	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
154214	REC_START	n/a	LTP344	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
155622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	GAZELLE	628	n/a	n/a	0	0	0
157258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	ANTLER	29	n/a	n/a	0	0	0
158848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	STAKE	1368	n/a	n/a	0	0	0
160702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	NOTEBOOK	959	n/a	n/a	0	0	0
164081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	JOURNAL	760	n/a	n/a	0	0	0
165724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	SPONGE	1355	n/a	n/a	0	0	0
167454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	PADDLE	1000	n/a	n/a	0	0	0
169018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	SHIRT	1287	n/a	n/a	0	0	0
172697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	TRANSPLANT	1496	n/a	n/a	0	0	0
174231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	FLESH	579	n/a	n/a	0	0	0
175792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	MARROW	872	n/a	n/a	0	0	0
189085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	ULCER	1533	n/a	n/a	0	0	0
197185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	FRAGRANCE	599	n/a	n/a	0	0	0
199299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	1	FLASHLIGHT	575	n/a	n/a	0	0	0
244655	DISTRACTOR	n/a	LTP344	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
244656	START	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
244672	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	19	6	6	7
246555	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	16	8	7	1
248954	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	19	7	9	3
251303	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	21	8	7	6
252902	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	14	3	6	5
255151	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	16	4	7	5
256650	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	20	9	8	3
259614	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	18	7	2	9
260981	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	10	2	4	4
262481	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	24	9	8	7
264880	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	21	5	8	8
266312	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	18	7	8	3
267769	STOP	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
269678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	MAILMAN	858	n/a	n/a	0	0	0
272243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	STREAM	1392	n/a	n/a	0	0	0
274842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
277391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	FIDDLE	561	n/a	n/a	0	0	0
279840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	BADGE	68	n/a	n/a	0	0	0
282637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
285087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SADDLE	1221	n/a	n/a	0	0	0
287585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	PASSAGE	1019	n/a	n/a	0	0	0
290285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
292767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	HELMET	702	n/a	n/a	0	0	0
295249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	CASKET	255	n/a	n/a	0	0	0
297798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SNAKE	1333	n/a	n/a	0	0	0
300579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	ITEM	746	n/a	n/a	0	0	0
303129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	MASK	876	n/a	n/a	0	0	0
305610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	GRAVE	658	n/a	n/a	0	0	0
308377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	ANKLE	24	n/a	n/a	0	0	0
311042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	KETCHUP	771	n/a	n/a	0	0	0
313640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SEAL	1262	n/a	n/a	0	0	0
316206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	LASER	801	n/a	n/a	0	0	0
319005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
321437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SUNSET	1408	n/a	n/a	0	0	0
324103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	LOFT	840	n/a	n/a	0	0	0
326735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	MESSAGE	888	n/a	n/a	0	0	0
329167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	DONOR	485	n/a	n/a	0	0	0
330783	START	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
331690	DISTRACTOR	n/a	LTP344	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
331699	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	8	1	3	4
333415	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	14	2	5	7
335064	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	12	4	2	6
336563	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	16	7	3	6
337780	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	9	4	2	3
340146	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	12	4	2	6
341945	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	21	8	7	6
343527	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	19	8	8	3
345010	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	18	5	7	6
346559	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	11	1	7	3
348358	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	21	9	9	3
349675	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	15	6	4	5
351041	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	12	6	1	5
352706	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	16	4	6	6
353836	STOP	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
356672	REC_START	n/a	LTP344	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
358343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	GRAVE	658	n/a	n/a	0	0	0
360416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SEAL	1262	n/a	n/a	0	0	0
362119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SADDLE	1221	n/a	n/a	0	0	0
364255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
366383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	FIDDLE	561	n/a	n/a	0	0	0
368698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
370742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
376550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	MAILMAN	858	n/a	n/a	0	0	0
391280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	SUNSET	1408	n/a	n/a	0	0	0
394022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	LOFT	840	n/a	n/a	0	0	0
396171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	2	MASK	876	n/a	n/a	0	0	0
447114	DISTRACTOR	n/a	LTP344	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
447114	START	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
447130	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	11	6	4	1
448380	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	16	7	4	5
450445	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	23	7	7	9
451978	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	12	6	2	4
453626	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	12	2	7	3
455010	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	13	2	6	5
457575	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	20	4	7	9
459192	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	20	7	9	4
460774	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	15	7	4	4
462307	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	14	2	7	5
463856	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	11	3	7	1
465805	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	12	3	1	8
467570	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	16	4	4	8
471114	STOP	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
472152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	RAZOR	1171	n/a	n/a	0	0	0
474818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	FREEZER	604	n/a	n/a	0	0	0
477383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	SPOUSE	1358	n/a	n/a	0	0	0
480182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	CELLAR	267	n/a	n/a	0	0	0
482698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	COFFEE	341	n/a	n/a	0	0	0
485480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	LETTUCE	814	n/a	n/a	0	0	0
488162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	FRUIT	610	n/a	n/a	0	0	0
490694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	VAGRANT	1544	n/a	n/a	0	0	0
493159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	KLEENEX	782	n/a	n/a	0	0	0
495692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	NOMAD	955	n/a	n/a	0	0	0
498257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	BREAST	171	n/a	n/a	0	0	0
500839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	GRILL	661	n/a	n/a	0	0	0
503338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	MUMMY	932	n/a	n/a	0	0	0
506037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	EGYPT	519	n/a	n/a	0	0	0
508536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	ICEBERG	731	n/a	n/a	0	0	0
511018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	FOOTBALL	591	n/a	n/a	0	0	0
513733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
516349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	TURTLE	1522	n/a	n/a	0	0	0
519114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	SPARROW	1347	n/a	n/a	0	0	0
521646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
524345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	LUNCH	849	n/a	n/a	0	0	0
527111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
529560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
532058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	SCOTCH	1251	n/a	n/a	0	0	0
533675	START	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
534684	DISTRACTOR	n/a	LTP344	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
534691	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	19	6	4	9
536406	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	10	4	1	5
537638	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	12	1	7	4
539288	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	12	7	1	4
541138	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	10	1	2	7
542404	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	14	2	8	4
544936	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	19	8	9	2
547085	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	10	7	1	2
548784	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	16	4	3	9
550367	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	10	1	3	6
551500	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	7	5	1	1
552832	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	19	6	9	4
555131	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	12	2	4	6
556298	STOP	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
559530	REC_START	n/a	LTP344	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
560640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
562367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	EGYPT	519	n/a	n/a	0	0	0
563790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	MUMMY	932	n/a	n/a	0	0	0
565542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	TURTLE	1522	n/a	n/a	0	0	0
567487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	FREEZER	604	n/a	n/a	0	0	0
569201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	SPOUSE	1358	n/a	n/a	0	0	0
571187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	FRUIT	610	n/a	n/a	0	0	0
572992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	ICEBERG	731	n/a	n/a	0	0	0
574880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	LETTUCE	814	n/a	n/a	0	0	0
576758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	FREEZER	604	n/a	n/a	0	0	0
594927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
649955	DISTRACTOR	n/a	LTP344	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
649955	START	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
649972	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	12	7	3	2
651321	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	20	7	4	9
653437	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	22	9	4	9
654836	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	16	2	5	9
656319	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	9	3	1	5
658301	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	8	2	5	1
659684	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	17	2	7	8
661316	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	20	9	9	2
662581	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	21	4	9	8
664265	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	12	2	8	2
665348	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	17	8	4	5
667563	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	17	5	9	3
669645	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	12	2	9	1
670812	PROB	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	9	4	2	3
672885	STOP	n/a	LTP344	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
675127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
677659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	MACHINE	852	n/a	n/a	0	0	0
680324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	PARROT	1015	n/a	n/a	0	0	0
683057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	GLOBE	641	n/a	n/a	0	0	0
685506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
688154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	MATTRESS	879	n/a	n/a	0	0	0
690703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
693419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	CANAL	226	n/a	n/a	0	0	0
696151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	BATHTUB	100	n/a	n/a	0	0	0
698800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	DIVER	476	n/a	n/a	0	0	0
701432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	PARTNER	1017	n/a	n/a	0	0	0
703880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	PIANO	1057	n/a	n/a	0	0	0
706379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	COMPASS	358	n/a	n/a	0	0	0
709195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	WAITER	1580	n/a	n/a	0	0	0
711827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	BEAST	108	n/a	n/a	0	0	0
714309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	DONKEY	484	n/a	n/a	0	0	0
716958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	SMOG	1330	n/a	n/a	0	0	0
719423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	BUNNY	198	n/a	n/a	0	0	0
721872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	3	4	RECORD	1176	n/a	n/a	0	0	0
