mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
344429	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	16	2	8	6
345496	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	15	1	9	5
346544	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	16	1	9	6
347517	STOP	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350693	REC_START	n/a	LTP329	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
351483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	SCALLOP	1242	n/a	n/a	0	0	0
352483	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
353332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	MARS	873	n/a	n/a	0	0	0
355159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	PLUTO	1092	n/a	n/a	0	0	0
357843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	CHEST	295	n/a	n/a	0	0	0
367323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	LEADER	807	n/a	n/a	0	0	0
371475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	CHURCH	307	n/a	n/a	0	0	0
373423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	IDOL	733	n/a	n/a	0	0	0
375642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	KNAPSACK	783	n/a	n/a	0	0	0
376642	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
377811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	PORK	1108	n/a	n/a	0	0	0
379633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	BACON	67	n/a	n/a	0	0	0
381442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	SAUSAGE	1238	n/a	n/a	0	0	0
382442	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
383832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	CRAB	397	n/a	n/a	0	0	0
391272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	JOURNAL	760	n/a	n/a	0	0	0
394949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	NEUTRON	947	n/a	n/a	0	0	0
396931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	MONEY	908	n/a	n/a	0	0	0
399979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	BANQUET	86	n/a	n/a	0	0	0
406560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	SCISSORS	1250	n/a	n/a	0	0	0
407560	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
410738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	PERCH	1048	n/a	n/a	0	0	0
413286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	WASHER	1592	n/a	n/a	0	0	0
416104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	DRESSER	496	n/a	n/a	0	0	0
419200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	2	PARTNER	1017	n/a	n/a	0	0	0
441147	DISTRACTOR	n/a	LTP329	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
441147	START	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
441164	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	18	6	8	4
444096	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	20	9	8	3
445978	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	12	4	2	6
447594	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	19	7	8	4
450875	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	19	6	5	8
452326	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	7	2	4	1
453607	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	23	9	9	5
455341	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	15	4	2	9
457022	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	13	1	5	7
459221	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	18	8	9	1
460405	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	12	2	7	3
461538	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	21	8	9	4
463203	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	11	3	1	7
464461	STOP	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
465968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	ATOM	55	n/a	n/a	0	0	0
468418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	PROTON	1132	n/a	n/a	0	0	0
471032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	POPCORN	1104	n/a	n/a	0	0	0
473731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	MUSTARD	935	n/a	n/a	0	0	0
476464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	GARDEN	623	n/a	n/a	0	0	0
478912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	LUMBER	848	n/a	n/a	0	0	0
481710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	MASK	876	n/a	n/a	0	0	0
484426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	CLOUD	328	n/a	n/a	0	0	0
487041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	FARMER	553	n/a	n/a	0	0	0
489491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	HARP	689	n/a	n/a	0	0	0
492038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	WHISTLE	1606	n/a	n/a	0	0	0
494820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	GARLIC	624	n/a	n/a	0	0	0
497286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	BLADE	134	n/a	n/a	0	0	0
500051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	BURGLAR	200	n/a	n/a	0	0	0
502750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	RUG	1215	n/a	n/a	0	0	0
505416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	MOTEL	919	n/a	n/a	0	0	0
507864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	REPORT	1184	n/a	n/a	0	0	0
510497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	CRICKET	408	n/a	n/a	0	0	0
513144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	ORANGE	980	n/a	n/a	0	0	0
515926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	PADDLE	1000	n/a	n/a	0	0	0
518675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	COSTUME	383	n/a	n/a	0	0	0
521358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	CLOTHES	327	n/a	n/a	0	0	0
523839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	FRAGRANCE	599	n/a	n/a	0	0	0
526604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	NOTEBOOK	959	n/a	n/a	0	0	0
528221	START	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
529273	DISTRACTOR	n/a	LTP329	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
529286	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	15	3	4	8
533051	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	16	7	6	3
535150	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	12	7	1	4
539248	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	12	2	7	3
540532	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	17	6	9	2
542398	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	19	5	6	8
543796	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	21	8	5	8
545429	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	13	3	9	1
546878	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	10	4	2	4
548227	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	13	2	7	4
550276	PROB	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	10	3	6	1
551644	STOP	n/a	LTP329	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554041	REC_START	n/a	LTP329	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
554887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	FRAGRANCE	599	n/a	n/a	0	0	0
555887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
556811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	NOTEBOOK	959	n/a	n/a	0	0	0
558667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	REPORT	1184	n/a	n/a	0	0	0
561560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	MASK	876	n/a	n/a	0	0	0
565564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	COSTUME	383	n/a	n/a	0	0	0
567561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	CLOTHES	327	n/a	n/a	0	0	0
574044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	FARMER	553	n/a	n/a	0	0	0
575797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	BURGLAR	200	n/a	n/a	0	0	0
577689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	RUG	1215	n/a	n/a	0	0	0
588874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	CLOUD	328	n/a	n/a	0	0	0
592975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	POPCORN	1104	n/a	n/a	0	0	0
594649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	MUSTARD	935	n/a	n/a	0	0	0
596480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	ORANGE	980	n/a	n/a	0	0	0
614425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	CRICKET	408	n/a	n/a	0	0	0
615925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	3	WHISTLE	1606	n/a	n/a	0	0	0
644497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
647061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	PARSLEY	1016	n/a	n/a	0	0	0
649843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	GALLON	618	n/a	n/a	0	0	0
652476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	BEAKER	104	n/a	n/a	0	0	0
654957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	HIGHWAY	707	n/a	n/a	0	0	0
657589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	SODA	1341	n/a	n/a	0	0	0
660238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	BINDER	127	n/a	n/a	0	0	0
662953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	TRANSPLANT	1496	n/a	n/a	0	0	0
665420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	14	4	NURSE	963	n/a	n/a	0	0	0
