onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1487.594	n/a	PROB	743797	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1489.432	n/a	PROB	744716	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1490.614	n/a	PROB	745307	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	3	n/a	n/a	n/a	n/a	n/a
1493.42	n/a	PROB	746710	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1494.678	n/a	PROB	747339	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1496.708	n/a	PROB	748354	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1498.656	n/a	PROB	749328	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1500.522	n/a	STOP	750261	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.686	n/a	WORD	751343	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	0	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505.692	n/a	START	752846	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.598	n/a	PROB	753299	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1509.344	n/a	PROB	754672	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1510.868	n/a	PROB	755434	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1512.532	n/a	PROB	756266	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1515.338	n/a	PROB	757669	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1517.218	n/a	PROB	758609	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1519.158	n/a	PROB	759579	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1521.084	n/a	STOP	760542	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.636	n/a	WORD	761318	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	0	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525.642	n/a	START	762821	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.608	n/a	PROB	763304	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1528.098	n/a	PROB	764049	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1529.454	n/a	PROB	764727	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1531.886	n/a	PROB	765943	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	8	n/a	n/a	n/a	n/a	n/a
1534.59	n/a	PROB	767295	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1536.304	n/a	PROB	768152	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1539.068	n/a	PROB	769534	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1541.404	n/a	STOP	770702	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.646	n/a	WORD	771323	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	0	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545.652	n/a	START	772826	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.776	n/a	PROB	773388	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1548.648	n/a	PROB	774324	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1550.622	n/a	PROB	775311	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1552.236	n/a	PROB	776118	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1553.844	n/a	PROB	776922	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1555.75	n/a	PROB	777875	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1556.972	n/a	PROB	778486	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1561.652	n/a	STOP	780826	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.758	n/a	WORD	781379	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	0	SNOB	1335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565.764	n/a	START	782882	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.712	n/a	PROB	783356	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	3	n/a	n/a	n/a	n/a	n/a
1568.884	n/a	PROB	784442	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1571.122	n/a	PROB	785561	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1572.854	n/a	PROB	786427	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1575.868	n/a	PROB	787934	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1577.306	n/a	PROB	788653	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1581.764	n/a	STOP	790882	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.584	n/a	WORD	791292	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	1	ANCHOR	21	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585.59	n/a	START	792795	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.556	n/a	PROB	793278	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1588.946	n/a	PROB	794473	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1591.858	n/a	PROB	795929	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1593.056	n/a	PROB	796528	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	1	7	5	n/a	n/a	n/a	n/a	n/a
1596.518	n/a	PROB	798259	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1599.49	n/a	PROB	799745	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1600.902	n/a	STOP	800451	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.454	n/a	WORD	801227	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	1	RUG	1215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605.458	n/a	START	802729	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.398	n/a	PROB	803199	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1607.914	n/a	PROB	803957	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1610.694	n/a	PROB	805347	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1612.542	n/a	PROB	806271	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1614.132	n/a	PROB	807066	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1616.396	n/a	PROB	808198	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1618.176	n/a	PROB	809088	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1621.35	n/a	STOP	810675	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.464	n/a	WORD	811232	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	1	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1625.468	n/a	START	812734	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.6	n/a	PROB	813300	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1629.314	n/a	PROB	814657	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1631.504	n/a	PROB	815752	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1633.608	n/a	PROB	816804	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1635.566	n/a	PROB	817783	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1637.43	n/a	PROB	818715	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1639.686	n/a	PROB	819843	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1641.102	n/a	STOP	820551	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.416	n/a	WORD	821208	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	0	HANGER	687	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1645.42	n/a	START	822710	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.594	n/a	PROB	823297	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1647.776	n/a	PROB	823888	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1650.532	n/a	PROB	825266	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1652.304	n/a	PROB	826152	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1654.384	n/a	PROB	827192	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1656.15	n/a	PROB	828075	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1657.94	n/a	PROB	828970	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	7	n/a	n/a	n/a	n/a	n/a
1660.39	n/a	STOP	830195	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.45	n/a	WORD	831225	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	0	SPOOL	1356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665.456	n/a	START	832728	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.62	n/a	PROB	833310	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1668.436	n/a	PROB	834218	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1671.026	n/a	PROB	835513	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	4	9	n/a	n/a	n/a	n/a	n/a
1674.172	n/a	PROB	837086	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1676.252	n/a	PROB	838126	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1678.542	n/a	PROB	839271	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1679.89	n/a	PROB	839945	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1681.214	n/a	STOP	840607	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.228	n/a	REC_START	841614	n/a	LTP107	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.056	n/a	REC_WORD	842028	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685.876	n/a	REC_WORD	842938	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.372	n/a	REC_WORD	843686	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.508	n/a	REC_WORD	844754	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691.782	n/a	REC_WORD	845891	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715.998	n/a	REC_WORD	857999	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717.444	n/a	REC_WORD	858722	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718.548	n/a	REC_WORD	859274	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	6	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763.06	n/a	WORD	881530	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1766.916	n/a	WORD	883458	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	UNIVERSITY	1541	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.87	n/a	WORD	885435	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	LOOP	844	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.732	n/a	WORD	887366	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778.91	n/a	WORD	889455	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.888	n/a	WORD	891444	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786.858	n/a	WORD	893429	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	OYSTER	995	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790.904	n/a	WORD	895452	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794.892	n/a	WORD	897446	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	CLOUD	328	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1799.052	n/a	WORD	899526	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	TREAT	1501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803.206	n/a	WORD	901603	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	COLLEGE	346	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807.342	n/a	WORD	903671	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811.288	n/a	WORD	905644	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815.366	n/a	WORD	907683	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819.32	n/a	WORD	909660	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	TREASURE	1500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.332	n/a	WORD	911666	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.338	n/a	START	913169	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.236	n/a	PROB	913618	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1829.184	n/a	PROB	914592	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	6	n/a	n/a	n/a	n/a	n/a
1831.882	n/a	PROB	915941	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1833.96	n/a	STOP	916980	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.252	n/a	REC_START	918126	n/a	LTP107	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.282	n/a	REC_WORD	919141	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.964	n/a	REC_WORD	919982	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.486	n/a	REC_WORD	920743	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	UNIVERSITY	1541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.162	n/a	REC_WORD	921581	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.908	n/a	REC_WORD	922454	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.174	n/a	REC_WORD	923087	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.412	n/a	REC_WORD	923706	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.014	n/a	REC_WORD	924507	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.038	n/a	REC_WORD	939019	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	7	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.094	n/a	START	957547	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.6	n/a	PROB	958300	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1918.266	n/a	PROB	959133	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1923.094	n/a	STOP	961547	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.108	n/a	WORD	962054	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	PREDATOR	1120	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927.114	n/a	START	963557	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.112	n/a	PROB	964056	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1930.152	n/a	PROB	965076	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1931.434	n/a	PROB	965717	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1932.792	n/a	PROB	966396	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	3	n/a	n/a	n/a	n/a	n/a
1934.666	n/a	STOP	967333	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.012	n/a	WORD	968006	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	8	0	BRACELET	163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939.018	n/a	START	969509	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.9	n/a	PROB	969950	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
