mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	BOX	159	n/a	n/a	0	0	0
698401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
701101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	RABBIT	1152	n/a	n/a	0	0	0
703865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	FLUTE	585	n/a	n/a	0	0	0
706364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	WIFE	1609	n/a	n/a	0	0	0
708896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	GRIZZLY	662	n/a	n/a	0	0	0
711395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	LEOPARD	812	n/a	n/a	0	0	0
714211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	BEEF	113	n/a	n/a	0	0	0
715828	START	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716838	DISTRACTOR	n/a	LTP365	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
716843	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	6	21	9	4	8
719208	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	6	13	8	2	3
720624	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	6	19	9	5	5
721808	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	6	14	1	5	8
724139	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	6	11	4	5	2
726305	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	6	15	6	6	3
727738	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	6	16	5	7	4
729904	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	6	20	6	6	8
731370	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	6	16	9	6	1
732952	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	6	25	7	9	9
735184	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	6	21	8	4	9
737783	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	6	11	1	8	2
739098	STOP	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741749	REC_START	n/a	LTP365	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
742641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	SPOUSE	1358	n/a	n/a	0	0	0
743565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	WIFE	1609	n/a	n/a	0	0	0
744157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	ANTLER	29	n/a	n/a	0	0	0
744949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	RABBIT	1152	n/a	n/a	0	0	0
746188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	FRANCE	601	n/a	n/a	0	0	0
747084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	LIGHTNING	820	n/a	n/a	0	0	0
747912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	CLOUD	328	n/a	n/a	0	0	0
748703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	STAR	1373	n/a	n/a	0	0	0
749738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	CLOCK	325	n/a	n/a	0	0	0
752436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	VALLEY	1545	n/a	n/a	0	0	0
753951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	GRIZZLY	662	n/a	n/a	0	0	0
775960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	4	STATUE	1374	n/a	n/a	0	0	0
832191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	ULCER	1533	n/a	n/a	0	0	0
834623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	FLAG	573	n/a	n/a	0	0	0
837088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
839654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	WHISKERS	1605	n/a	n/a	0	0	0
842169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	SCOTCH	1251	n/a	n/a	0	0	0
844635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	CAFE	216	n/a	n/a	0	0	0
847417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	ONION	977	n/a	n/a	0	0	0
849949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
852382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	VALVE	1546	n/a	n/a	0	0	0
854864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
857513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	LASER	801	n/a	n/a	0	0	0
860195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	LAMP	798	n/a	n/a	0	0	0
862943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	SCULPTURE	1258	n/a	n/a	0	0	0
865576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	STATUE	1374	n/a	n/a	0	0	0
868341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	SALT	1229	n/a	n/a	0	0	0
870824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	STAMP	1370	n/a	n/a	0	0	0
873389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	DINER	467	n/a	n/a	0	0	0
875921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	BRAKE	166	n/a	n/a	0	0	0
878453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
880985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	RACKET	1155	n/a	n/a	0	0	0
883767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	POCKET	1093	n/a	n/a	0	0	0
886383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	CHAUFFEUR	283	n/a	n/a	0	0	0
889065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	AGENT	10	n/a	n/a	0	0	0
891730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	XEROX	1628	n/a	n/a	0	0	0
893347	START	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894445	DISTRACTOR	n/a	LTP365	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
894462	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	7	16	8	7	1
896612	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	7	9	4	1	4
898094	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	7	16	7	5	4
900060	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	7	16	5	9	2
901926	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	7	13	3	8	2
903142	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	7	8	2	3	3
905008	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	7	16	6	1	9
906340	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	7	18	7	8	3
907906	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	7	5	3	1	1
909739	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	7	19	5	5	9
911022	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	7	22	9	9	4
912838	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	7	18	7	7	4
914987	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	7	9	3	5	1
916304	STOP	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919235	REC_START	n/a	LTP365	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
934410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
935056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	CAFE	216	n/a	n/a	0	0	0
935832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	SCOTCH	1251	n/a	n/a	0	0	0
936807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
937564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	ULCER	1533	n/a	n/a	0	0	0
938155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	FLAG	573	n/a	n/a	0	0	0
947906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	RACKET	1155	n/a	n/a	0	0	0
948737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	POCKET	1093	n/a	n/a	0	0	0
951274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	STATUE	1374	n/a	n/a	0	0	0
952065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	SCULPTURE	1258	n/a	n/a	0	0	0
952880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	STAMP	1370	n/a	n/a	0	0	0
953628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	SALT	1229	n/a	n/a	0	0	0
970265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	XEROX	1628	n/a	n/a	0	0	0
971265	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
986629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	AGENT	10	n/a	n/a	0	0	0
989812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
1009694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1012259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1014841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	SNACK	1331	n/a	n/a	0	0	0
1017490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	COOKBOOK	373	n/a	n/a	0	0	0
1019972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	EGYPT	519	n/a	n/a	0	0	0
1022405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	TEMPLE	1448	n/a	n/a	0	0	0
1025053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1027619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	GAVEL	627	n/a	n/a	0	0	0
1030451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	KETCHUP	771	n/a	n/a	0	0	0
1033050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	RADISH	1158	n/a	n/a	0	0	0
1035682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	DENIM	446	n/a	n/a	0	0	0
1038414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	BUTCHER	203	n/a	n/a	0	0	0
1041096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1043578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
1046327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	COCKTAIL	338	n/a	n/a	0	0	0
1048943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	LIPSTICK	829	n/a	n/a	0	0	0
1051758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	HARP	689	n/a	n/a	0	0	0
1054207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	ARMY	39	n/a	n/a	0	0	0
1056939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	PORK	1108	n/a	n/a	0	0	0
1059604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	VELVET	1555	n/a	n/a	0	0	0
1062137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1064686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	SWAMP	1416	n/a	n/a	0	0	0
1067334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1069967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	SAUSAGE	1238	n/a	n/a	0	0	0
1071583	START	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072731	DISTRACTOR	n/a	LTP365	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1072749	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	8	15	4	6	5
1074481	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	8	14	4	2	9
1076997	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	8	17	3	9	5
1080813	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	8	12	1	3	8
1082478	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	8	13	6	4	3
1083777	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	8	19	8	8	3
1085493	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	8	15	6	1	8
1087659	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	8	25	7	9	9
1090607	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	8	13	3	3	7
1092456	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	8	15	3	7	5
1093606	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	8	17	1	8	8
1095213	STOP	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097438	REC_START	n/a	LTP365	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1098220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1098870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	KETCHUP	771	n/a	n/a	0	0	0
1099485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	RADISH	1158	n/a	n/a	0	0	0
1100345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1101148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1101853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	PORK	1108	n/a	n/a	0	0	0
1102412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	SAUSAGE	1238	n/a	n/a	0	0	0
1104169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	ARMY	39	n/a	n/a	0	0	0
1104820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	GAVEL	627	n/a	n/a	0	0	0
1105578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	JUDGE	761	n/a	n/a	0	0	0
1107212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	EGYPT	519	n/a	n/a	0	0	0
1108432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1110007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
1122422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	COCKTAIL	338	n/a	n/a	0	0	0
1156530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	6	BUTCHER	203	n/a	n/a	0	0	0
1187880	DISTRACTOR	n/a	LTP365	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1187880	START	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1187897	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	9	15	9	5	1
1190512	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	9	111	3	3	5
1193094	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	9	18	6	7	5
1195060	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	9	19	8	9	2
1197592	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	9	10	5	2	3
1199108	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	9	20	8	7	5
1200641	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	9	16	1	9	6
1201790	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	9	13	2	9	2
1203856	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	9	18	8	1	9
1205139	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	9	19	6	7	6
1207121	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	9	17	8	7	2
1208821	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	9	13	5	7	1
1211009	STOP	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1212835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	BUNNY	198	n/a	n/a	0	0	0
1215617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	SEAL	1262	n/a	n/a	0	0	0
1218200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	LEADER	807	n/a	n/a	0	0	0
1220948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1223747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	LIZARD	834	n/a	n/a	0	0	0
1226229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	GLOBE	641	n/a	n/a	0	0	0
1228812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	SUITCASE	1403	n/a	n/a	0	0	0
1231460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	LONDON	843	n/a	n/a	0	0	0
1234009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	PALACE	1006	n/a	n/a	0	0	0
1236608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	JURY	766	n/a	n/a	0	0	0
1239273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	SPHINX	1349	n/a	n/a	0	0	0
1241856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	TREAT	1501	n/a	n/a	0	0	0
1244421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1247203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	SEAFOOD	1260	n/a	n/a	0	0	0
1249652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1252334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	MEAT	883	n/a	n/a	0	0	0
1254801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	TORTOISE	1486	n/a	n/a	0	0	0
1257349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	VIRUS	1572	n/a	n/a	0	0	0
1259897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	BREAST	171	n/a	n/a	0	0	0
1262513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	TRACTOR	1493	n/a	n/a	0	0	0
1265295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	SCARF	1246	n/a	n/a	0	0	0
1268077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	LAKE	796	n/a	n/a	0	0	0
1270742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	FRIAR	605	n/a	n/a	0	0	0
1273525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	CHAPEL	280	n/a	n/a	0	0	0
1275141	START	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276274	DISTRACTOR	n/a	LTP365	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1276290	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	10	14	8	2	4
1278106	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	10	6	2	3	1
1279772	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	10	15	6	8	1
1281704	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	10	23	8	8	7
1286868	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	10	19	8	4	7
1291000	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	10	16	8	3	5
1292449	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	10	7	1	5	1
1293616	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	10	15	4	7	4
1296431	PROB	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	10	11	4	1	6
1297972	STOP	n/a	LTP365	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300996	REC_START	n/a	LTP365	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1301445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	CHAPEL	280	n/a	n/a	0	0	0
1302282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	LONDON	843	n/a	n/a	0	0	0
1303592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	PALACE	1006	n/a	n/a	0	0	0
1307758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	SPHINX	1349	n/a	n/a	0	0	0
1327414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	MEAT	883	n/a	n/a	0	0	0
1328343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	GRILL	661	n/a	n/a	0	0	0
1343313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	LAKE	796	n/a	n/a	0	0	0
1370347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	7	SWAMP	1416	n/a	n/a	0	0	0
1391438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	TABLET	1427	n/a	n/a	0	0	0
1393953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	THRONE	1461	n/a	n/a	0	0	0
1396486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	SPARROW	1347	n/a	n/a	0	0	0
1399018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	BIKE	125	n/a	n/a	0	0	0
1401717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	STAKE	1368	n/a	n/a	0	0	0
1404349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	PUPIL	1143	n/a	n/a	0	0	0
1406964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	FLEET	578	n/a	n/a	0	0	0
1409580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	APRON	35	n/a	n/a	0	0	0
1412312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	SHIRT	1287	n/a	n/a	0	0	0
1414994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	TYPIST	1532	n/a	n/a	0	0	0
1417659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	SUMMIT	1405	n/a	n/a	0	0	0
1420158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	TEACHER	1440	n/a	n/a	0	0	0
1422607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	MARSH	874	n/a	n/a	0	0	0
1425139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	PUDDLE	1140	n/a	n/a	0	0	0
1427871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	NOVEL	960	n/a	n/a	0	0	0
1430587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	STICKER	1382	n/a	n/a	0	0	0
1433069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	SHELTER	1282	n/a	n/a	0	0	0
1435819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	KEEPER	769	n/a	n/a	0	0	0
1438517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	7	8	SLOPE	1328	n/a	n/a	0	0	0
