mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
822234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	KITCHEN	778	n/a	n/a	0	0	0
823559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	4	CUPBOARD	425	n/a	n/a	0	0	0
901670	DISTRACTOR	n/a	LTP302	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
901670	START	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901685	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	11	8	2	1
903020	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	23	6	9	8
906157	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	10	4	1	5
908493	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	13	4	2	7
910742	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	15	4	5	6
912312	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	24	9	6	9
915480	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	5	1	2	2
916464	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	15	4	8	3
918167	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	15	1	5	9
919748	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	11	7	3	1
921685	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	21	7	5	9
923618	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	11	1	5	5
924725	STOP	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	PAIL	1002	n/a	n/a	0	0	0
929129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	DIVER	476	n/a	n/a	0	0	0
931726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	SKETCH	1315	n/a	n/a	0	0	0
934528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	GANGSTER	620	n/a	n/a	0	0	0
937298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	LEADER	807	n/a	n/a	0	0	0
939833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	DUSTPAN	509	n/a	n/a	0	0	0
942303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	DUST	508	n/a	n/a	0	0	0
945105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
947890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
950691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	MASK	876	n/a	n/a	0	0	0
953328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
956131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	CREVICE	405	n/a	n/a	0	0	0
958620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	HUMAN	726	n/a	n/a	0	0	0
961051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
963590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
966310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	TRANSPLANT	1496	n/a	n/a	0	0	0
969024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	BARLEY	88	n/a	n/a	0	0	0
971443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	ORANGE	980	n/a	n/a	0	0	0
974111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	SUNRISE	1407	n/a	n/a	0	0	0
976613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	PUPIL	1143	n/a	n/a	0	0	0
979131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
981934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
984642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	PERFUME	1049	n/a	n/a	0	0	0
987206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	SCARECROW	1245	n/a	n/a	0	0	0
988814	START	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989659	DISTRACTOR	n/a	LTP302	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
989673	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	13	4	5	4
992391	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	13	8	3	2
994060	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	20	7	8	5
995759	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	19	9	6	4
997196	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	16	2	6	8
998864	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	18	7	3	8
1000166	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	12	4	4	4
1001467	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	16	4	7	5
1003885	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	17	1	7	9
1005269	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	10	8	1	1
1006637	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	17	6	9	2
1009223	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	14	5	8	1
1011370	STOP	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014642	REC_START	n/a	LTP302	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1017466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	SKETCH	1315	n/a	n/a	0	0	0
1020250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	GANGSTER	620	n/a	n/a	0	0	0
1021389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	LEADER	807	n/a	n/a	0	0	0
1022804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
1023836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
1025141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	DUST	508	n/a	n/a	0	0	0
1026252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	DUSTPAN	509	n/a	n/a	0	0	0
1027555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	HUMAN	726	n/a	n/a	0	0	0
1028774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
1030042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	MASK	876	n/a	n/a	0	0	0
1031389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
1032628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	5	CREVICE	405	n/a	n/a	0	0	0
1105084	DISTRACTOR	n/a	LTP302	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1105085	START	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105099	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	21	7	7	7
1106367	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	8	2	1	5
1108384	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	6	3	2	1
1109603	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	16	7	5	4
1112056	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	14	2	7	5
1114491	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	22	9	4	9
1116508	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	18	9	2	7
1118261	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	13	5	5	3
1119360	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	14	3	3	8
1121078	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	20	6	6	8
1123864	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	14	4	6	4
1125198	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	13	4	8	1
1126816	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	15	5	2	8
1128247	STOP	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	LONDON	843	n/a	n/a	0	0	0
1132422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	BANK	83	n/a	n/a	0	0	0
1135108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	CASHIER	254	n/a	n/a	0	0	0
1137625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	WOMAN	1620	n/a	n/a	0	0	0
1140395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	OUTDOORS	987	n/a	n/a	0	0	0
1142864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	POET	1095	n/a	n/a	0	0	0
1145682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	JUDGE	761	n/a	n/a	0	0	0
1148202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	MACHINE	852	n/a	n/a	0	0	0
1150771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1153290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	MATCH	878	n/a	n/a	0	0	0
1155924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	MARKET	871	n/a	n/a	0	0	0
1158558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	SCALLOP	1242	n/a	n/a	0	0	0
1161362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	SHRUB	1299	n/a	n/a	0	0	0
1164048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	SPARROW	1347	n/a	n/a	0	0	0
1166517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	DRAGON	492	n/a	n/a	0	0	0
1169218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1171954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1174405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	SUMMIT	1405	n/a	n/a	0	0	0
1177128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	BASEMENT	94	n/a	n/a	0	0	0
1179843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	GYMNAST	675	n/a	n/a	0	0	0
1182645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	PEPPER	1047	n/a	n/a	0	0	0
1185398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	ROBOT	1200	n/a	n/a	0	0	0
1188100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	AGENT	10	n/a	n/a	0	0	0
1190584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	MISSILE	900	n/a	n/a	0	0	0
1192192	START	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1193197	DISTRACTOR	n/a	LTP302	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1193204	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	16	1	6	9
1194719	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	16	8	7	1
1195972	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	6	2	2	2
1197423	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	7	4	1	2
1199424	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	10	5	2	3
1202277	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1203360	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	10	5	4	1
1204544	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	14	7	2	5
1206529	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	19	3	8	8
1208664	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	18	7	9	2
1210349	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	8	1	6	1
1211467	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	20	3	9	8
1213420	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	17	1	7	9
1215521	STOP	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1218056	REC_START	n/a	LTP302	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1219955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	GYMNAST	675	n/a	n/a	0	0	0
1221111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1222416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	SUMMIT	1405	n/a	n/a	0	0	0
1223747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	BASEMENT	94	n/a	n/a	0	0	0
1225987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	LONDON	843	n/a	n/a	0	0	0
1227319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	BANK	83	n/a	n/a	0	0	0
1228288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	CASHIER	254	n/a	n/a	0	0	0
1229889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	WOMAN	1620	n/a	n/a	0	0	0
1232206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	6	SCALLOP	1242	n/a	n/a	0	0	0
1308476	DISTRACTOR	n/a	LTP302	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1308476	START	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308491	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	19	8	2	9
1310565	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	16	2	7	7
1312765	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	9	1	1	7
1314200	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	10	3	4	3
1316053	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	16	3	7	6
1318303	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	2	6	8	8
1320550	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	10	2	1	7
1321839	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	17	5	4	8
1323607	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	18	7	9	2
1325556	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	15	6	3	6
1327274	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	7	3	3	1
1328527	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	17	1	8	8
1332476	STOP	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1333513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	APPLE	33	n/a	n/a	0	0	0
1336186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	CITRUS	313	n/a	n/a	0	0	0
1338952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	QUAIL	1147	n/a	n/a	0	0	0
1341573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	FRIEND	606	n/a	n/a	0	0	0
1344257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	ACTRESS	6	n/a	n/a	0	0	0
1347026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	BINDER	127	n/a	n/a	0	0	0
1349461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	BEAST	108	n/a	n/a	0	0	0
1351946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	GRIZZLY	662	n/a	n/a	0	0	0
1354498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	LASER	801	n/a	n/a	0	0	0
1357152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1359820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	FLUTE	585	n/a	n/a	0	0	0
1362538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	RIFLE	1192	n/a	n/a	0	0	0
1365242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	CABIN	211	n/a	n/a	0	0	0
1367760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	DONKEY	484	n/a	n/a	0	0	0
1370496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	SADDLE	1221	n/a	n/a	0	0	0
1373098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	BLUEPRINT	142	n/a	n/a	0	0	0
1375750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	HEDGE	699	n/a	n/a	0	0	0
1378219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	SHORTS	1293	n/a	n/a	0	0	0
1381038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	BOARD	143	n/a	n/a	0	0	0
1383823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	AIRPLANE	12	n/a	n/a	0	0	0
1386258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	ONION	977	n/a	n/a	0	0	0
1388961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	SHELTER	1282	n/a	n/a	0	0	0
1391629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1394282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1395900	START	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1396928	DISTRACTOR	n/a	LTP302	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1396934	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	22	9	5	8
1401702	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	12	5	4	3
1403754	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	16	4	3	9
1405223	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	10	4	5	1
1406525	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	9	4	4	1
1407941	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	18	6	7	5
1409893	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	8	1	4	3
1411329	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	17	1	9	7
1412745	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	17	7	6	4
1413897	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	9	5	2	2
1415797	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	9	2	5	2
1416883	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	1	7	8	4
1418810	STOP	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1421652	REC_START	n/a	LTP302	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1423423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	FRIEND	606	n/a	n/a	0	0	0
1426104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	ACTRESS	6	n/a	n/a	0	0	0
1427526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	HEDGE	699	n/a	n/a	0	0	0
1428871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	SHORTS	1293	n/a	n/a	0	0	0
1430551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	ONION	977	n/a	n/a	0	0	0
1442748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	APPLE	33	n/a	n/a	0	0	0
1443914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	CITRUS	313	n/a	n/a	0	0	0
1445555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	QUAIL	1147	n/a	n/a	0	0	0
1492971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	SADDLE	1221	n/a	n/a	0	0	0
1494789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	7	DONKEY	484	n/a	n/a	0	0	0
1512092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	CONVICT	371	n/a	n/a	0	0	0
1514695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	EXPERT	543	n/a	n/a	0	0	0
1517374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	MUMMY	932	n/a	n/a	0	0	0
1520060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	MARROW	872	n/a	n/a	0	0	0
1522784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	NECKLACE	940	n/a	n/a	0	0	0
1525398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	TWIG	1527	n/a	n/a	0	0	0
1527883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	POLICE	1098	n/a	n/a	0	0	0
1530691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	NEUTRON	947	n/a	n/a	0	0	0
1533371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	TUBA	1515	n/a	n/a	0	0	0
1535907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	RECORD	1176	n/a	n/a	0	0	0
1538591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	LIGHTNING	820	n/a	n/a	0	0	0
1541178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	LIZARD	834	n/a	n/a	0	0	0
1543780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	COLONEL	348	n/a	n/a	0	0	0
1546504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	GUARD	667	n/a	n/a	0	0	0
1548968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	PEBBLE	1035	n/a	n/a	0	0	0
1551586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	MAILMAN	858	n/a	n/a	0	0	0
1554394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	LETTUCE	814	n/a	n/a	0	0	0
1557197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	RADISH	1158	n/a	n/a	0	0	0
1560011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	FLAG	573	n/a	n/a	0	0	0
1562596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	VALVE	1546	n/a	n/a	0	0	0
1565350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	ORCHID	982	n/a	n/a	0	0	0
1567771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	BACKBONE	66	n/a	n/a	0	0	0
1570487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	COUSIN	392	n/a	n/a	0	0	0
1573010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	16	8	FOREST	593	n/a	n/a	0	0	0
1574624	START	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1575504	DISTRACTOR	n/a	LTP302	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1575510	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	13	14	4	1	9
1577327	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	13	12	6	2	4
1578477	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	13	7	1	2	4
1580161	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	13	12	4	5	3
1583796	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	13	20	8	9	3
1586834	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	13	13	1	7	5
1588319	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	13	20	9	6	5
1589922	PROB	n/a	LTP302	ltpFR2	16	n/a	n/a	n/a	13	16	4	8	4
