onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
134.74	n/a	WORD	67370	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	ALMOND	18	n/a	n/a	0	0	0
137.25	n/a	WORD	68625	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	LITTER	832	n/a	n/a	0	0	0
139.888	n/a	WORD	69944	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	SENATE	1267	n/a	n/a	0	0	0
142.42	n/a	WORD	71210	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	CONVENT	370	n/a	n/a	0	0	0
144.894	n/a	WORD	72447	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	TRUCK	1512	n/a	n/a	0	0	0
147.418	n/a	WORD	73709	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	APPLE	33	n/a	n/a	0	0	0
149.96	n/a	WORD	74980	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	BANJO	82	n/a	n/a	0	0	0
152.442	n/a	WORD	76221	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	RACCOON	1153	n/a	n/a	0	0	0
154.058	n/a	START	77029	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
155.198	n/a	DISTRACTOR	77599	n/a	LTP207	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
155.212	n/a	PROB	77606	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	15	5	9	4
156.808	n/a	PROB	78404	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	15	6	4	5
158.046	n/a	PROB	79023	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	11	4	3	4
159.802	n/a	PROB	79901	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	7	5	1	1
160.856	n/a	PROB	80428	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	24	9	9	6
162.128	n/a	PROB	81064	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	17	3	8	6
164.534	n/a	PROB	82267	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	15	4	8	3
165.942	n/a	PROB	82971	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	15	8	5	2
167.064	n/a	PROB	83532	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	10	2	5	3
169.054	n/a	PROB	84527	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	24	8	7	9
170.478	n/a	PROB	85239	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	10	2	5	3
172.178	n/a	PROB	86089	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	23	8	8	7
173.35	n/a	PROB	86675	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	12	5	5	2
174.304	n/a	PROB	87152	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	17	4	8	5
175.942	n/a	PROB	87971	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	13	1	5	7
177.784	n/a	STOP	88892	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
179.912	n/a	REC_START	89956	n/a	LTP207	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
181.092	n/a	REC_WORD	90546	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	RACCOON	1153	n/a	n/a	0	0	0
183.188	n/a	REC_WORD	91594	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	TRUCK	1512	n/a	n/a	0	0	0
190.09	n/a	REC_WORD	95045	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	DRIVEWAY	500	n/a	n/a	0	0	0
192.768	n/a	REC_WORD	96384	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	STREET	1393	n/a	n/a	0	0	0
194.178	n/a	REC_WORD	97089	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	PARCEL	1012	n/a	n/a	0	0	0
195.668	n/a	REC_WORD	97834	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	PENGUIN	1044	n/a	n/a	0	0	0
202.552	n/a	REC_WORD	101276	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	HAYSTACK	694	n/a	n/a	0	0	0
207.884	n/a	REC_WORD	103942	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	KNAPSACK	783	n/a	n/a	0	0	0
210.918	n/a	REC_WORD	105459	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	RECORD	1176	n/a	n/a	0	0	0
216.556	n/a	REC_WORD	108278	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	ALMOND	18	n/a	n/a	0	0	0
223.614	n/a	REC_WORD	111807	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	WALNUT	1584	n/a	n/a	0	0	0
226.428	n/a	REC_WORD	113214	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	1	CHAPEL	280	n/a	n/a	0	0	0
270.994	n/a	WORD	135497	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	SWATTER	1418	n/a	n/a	0	0	0
273.806	n/a	WORD	136903	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	MUSHROOM	934	n/a	n/a	0	0	0
276.45	n/a	WORD	138225	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	SPINACH	1352	n/a	n/a	0	0	0
279.242	n/a	WORD	139621	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	TABLE	1426	n/a	n/a	0	0	0
281.702	n/a	WORD	140851	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	SAPPHIRE	1234	n/a	n/a	0	0	0
284.396	n/a	WORD	142198	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	RUBY	1214	n/a	n/a	0	0	0
286.838	n/a	WORD	143419	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	SNOB	1335	n/a	n/a	0	0	0
289.432	n/a	WORD	144716	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	SHAMPOO	1274	n/a	n/a	0	0	0
292.17	n/a	WORD	146085	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	LOUNGE	845	n/a	n/a	0	0	0
294.652	n/a	WORD	147326	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	INSECT	740	n/a	n/a	0	0	0
297.29	n/a	WORD	148645	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	CRITIC	410	n/a	n/a	0	0	0
299.788	n/a	WORD	149894	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	CIRCUS	311	n/a	n/a	0	0	0
302.448	n/a	WORD	151224	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	JOKER	759	n/a	n/a	0	0	0
305.002	n/a	WORD	152501	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	RAZOR	1171	n/a	n/a	0	0	0
307.718	n/a	WORD	153859	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	DOORBELL	487	n/a	n/a	0	0	0
310.26	n/a	WORD	155130	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	FOREST	593	n/a	n/a	0	0	0
312.85	n/a	WORD	156425	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	GANGSTER	620	n/a	n/a	0	0	0
315.582	n/a	WORD	157791	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	DAUGHTER	442	n/a	n/a	0	0	0
318.392	n/a	WORD	159196	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	TRIGGER	1507	n/a	n/a	0	0	0
320.934	n/a	WORD	160467	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	FILM	565	n/a	n/a	0	0	0
323.63	n/a	WORD	161815	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	CLOUD	328	n/a	n/a	0	0	0
326.122	n/a	WORD	163061	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	RESORT	1186	n/a	n/a	0	0	0
328.748	n/a	WORD	164374	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	SNEAKER	1334	n/a	n/a	0	0	0
331.206	n/a	WORD	165603	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	SHOELACE	1289	n/a	n/a	0	0	0
332.816	n/a	START	166408	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
333.994	n/a	DISTRACTOR	166997	n/a	LTP207	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
334.002	n/a	PROB	167001	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	15	2	4	9
335.42	n/a	PROB	167710	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	22	6	7	9
336.658	n/a	PROB	168329	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	18	2	9	7
338.184	n/a	PROB	169092	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	8	1	4	3
339.3	n/a	PROB	169650	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	23	9	6	8
340.522	n/a	PROB	170261	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	7	2	4	1
341.61	n/a	PROB	170805	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	14	8	5	1
342.802	n/a	PROB	171401	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	18	4	8	6
344.224	n/a	PROB	172112	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	16	6	5	5
345.206	n/a	PROB	172603	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	9	1	7	1
346.192	n/a	PROB	173096	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	9	1	4	4
347.37	n/a	PROB	173685	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	18	8	8	2
348.502	n/a	PROB	174251	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	22	7	6	9
349.812	n/a	PROB	174906	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	15	4	8	3
351.05	n/a	PROB	175525	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	13	5	3	5
352.216	n/a	PROB	176108	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	19	9	7	3
353.572	n/a	PROB	176786	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	14	9	4	1
354.81	n/a	PROB	177405	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	12	2	8	2
355.914	n/a	STOP	177957	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
358.658	n/a	REC_START	179329	n/a	LTP207	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
360.652	n/a	REC_WORD	180326	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	SWATTER	1418	n/a	n/a	0	0	0
361.988	n/a	REC_WORD	180994	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	MUSHROOM	934	n/a	n/a	0	0	0
363.298	n/a	REC_WORD	181649	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	SPINACH	1352	n/a	n/a	0	0	0
364.632	n/a	REC_WORD	182316	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	TABLE	1426	n/a	n/a	0	0	0
366.83	n/a	REC_WORD	183415	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	RUBY	1214	n/a	n/a	0	0	0
369.36	n/a	REC_WORD	184680	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	SAPPHIRE	1234	n/a	n/a	0	0	0
371.826	n/a	REC_WORD	185913	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	SNOB	1335	n/a	n/a	0	0	0
389.688	n/a	REC_WORD	194844	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	DAUGHTER	442	n/a	n/a	0	0	0
394.016	n/a	REC_WORD	197008	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	2	TRIGGER	1507	n/a	n/a	0	0	0
449.694	n/a	DISTRACTOR	224847	n/a	LTP207	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
449.694	n/a	START	224847	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
449.744	n/a	PROB	224872	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	11	2	6	3
451.446	n/a	PROB	225723	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	10	2	1	7
452.65	n/a	PROB	226325	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	11	2	6	3
454.122	n/a	PROB	227061	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	15	9	2	4
455.11	n/a	PROB	227555	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	20	5	9	6
456.538	n/a	PROB	228269	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	14	5	5	4
457.67	n/a	PROB	228835	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	16	7	4	5
459.678	n/a	PROB	229839	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	11	3	4	4
460.982	n/a	PROB	230491	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	15	6	1	8
461.968	n/a	PROB	230984	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	12	6	3	3
463.526	n/a	PROB	231763	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	16	6	3	7
465.5	n/a	PROB	232750	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	13	9	3	1
466.576	n/a	PROB	233288	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	17	4	8	5
468.226	n/a	PROB	234113	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	14	9	2	3
469.298	n/a	PROB	234649	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	5	1	2	2
470.216	n/a	PROB	235108	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	16	8	5	3
471.422	n/a	PROB	235711	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	11	7	3	1
472.312	n/a	STOP	236156	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
474.624	n/a	WORD	237312	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	CLOTHES	327	n/a	n/a	0	0	0
477.35	n/a	WORD	238675	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	DWARF	510	n/a	n/a	0	0	0
480.042	n/a	WORD	240021	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	ANTLER	29	n/a	n/a	0	0	0
482.62	n/a	WORD	241310	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	STAPLER	1372	n/a	n/a	0	0	0
485.18	n/a	WORD	242590	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	PARROT	1015	n/a	n/a	0	0	0
487.724	n/a	WORD	243862	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	TURKEY	1520	n/a	n/a	0	0	0
490.216	n/a	WORD	245108	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	SLIDE	1326	n/a	n/a	0	0	0
492.876	n/a	WORD	246438	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	PAVEMENT	1028	n/a	n/a	0	0	0
495.57	n/a	WORD	247785	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	CATTLE	261	n/a	n/a	0	0	0
498.358	n/a	WORD	249179	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	FARMER	553	n/a	n/a	0	0	0
500.84	n/a	WORD	250420	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	FREEZER	604	n/a	n/a	0	0	0
503.328	n/a	WORD	251664	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	FOUNTAIN	597	n/a	n/a	0	0	0
505.876	n/a	WORD	252938	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	BATHROOM	99	n/a	n/a	0	0	0
508.636	n/a	WORD	254318	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	HERO	706	n/a	n/a	0	0	0
511.196	n/a	WORD	255598	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	PIZZA	1079	n/a	n/a	0	0	0
513.956	n/a	WORD	256978	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	BLOUSE	139	n/a	n/a	0	0	0
516.684	n/a	WORD	258342	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	SCARF	1246	n/a	n/a	0	0	0
519.49	n/a	WORD	259745	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	TOILET	1475	n/a	n/a	0	0	0
522.232	n/a	WORD	261116	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	CHIPMUNK	304	n/a	n/a	0	0	0
524.714	n/a	WORD	262357	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	CREATURE	403	n/a	n/a	0	0	0
527.458	n/a	WORD	263729	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	VALVE	1546	n/a	n/a	0	0	0
530.084	n/a	WORD	265042	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	HAMPER	682	n/a	n/a	0	0	0
532.828	n/a	WORD	266414	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	STUMP	1396	n/a	n/a	0	0	0
535.27	n/a	WORD	267635	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	THIMBLE	1458	n/a	n/a	0	0	0
536.876	n/a	START	268438	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
537.838	n/a	DISTRACTOR	268919	n/a	LTP207	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
537.848	n/a	PROB	268924	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	12	5	2	5
539.014	n/a	PROB	269507	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	16	4	3	9
540.102	n/a	PROB	270051	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	21	6	6	9
541.26	n/a	PROB	270630	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	19	8	7	4
542.916	n/a	PROB	271458	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	10	2	6	2
544.384	n/a	PROB	272192	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	15	8	4	2
545.444	n/a	PROB	272722	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	15	5	1	9
546.414	n/a	PROB	273207	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	10	2	5	3
547.73	n/a	PROB	273865	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	22	8	9	5
549.002	n/a	PROB	274501	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	12	1	6	5
549.938	n/a	PROB	274969	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	25	9	8	8
551.534	n/a	PROB	275767	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	13	2	5	6
552.8	n/a	PROB	276400	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	11	8	1	2
553.792	n/a	PROB	276896	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	14	6	3	5
555.09	n/a	PROB	277545	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	10	3	2	5
556.212	n/a	PROB	278106	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	15	8	4	3
557.3	n/a	PROB	278650	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	23	7	9	7
558.46	n/a	PROB	279230	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	10	2	2	6
559.438	n/a	STOP	279719	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
562.626	n/a	REC_START	281313	n/a	LTP207	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
564.33	n/a	REC_WORD	282165	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	FOUNTAIN	597	n/a	n/a	0	0	0
582.842	n/a	REC_WORD	291421	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	3	PIZZA	1079	n/a	n/a	0	0	0
653.658	n/a	DISTRACTOR	326829	n/a	LTP207	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
653.658	n/a	START	326829	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
653.708	n/a	PROB	326854	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	19	8	8	3
655.196	n/a	PROB	327598	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	19	5	8	6
656.514	n/a	PROB	328257	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	15	4	3	8
657.468	n/a	PROB	328734	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	17	7	5	5
658.956	n/a	PROB	329478	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	13	3	1	9
659.926	n/a	PROB	329963	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	11	1	9	1
660.98	n/a	PROB	330490	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	14	6	5	3
662.552	n/a	PROB	331276	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	13	3	8	2
663.758	n/a	PROB	331879	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	15	2	7	6
665.196	n/a	PROB	332598	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	11	2	3	6
666.266	n/a	PROB	333133	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	12	1	3	8
667.236	n/a	PROB	333618	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	23	7	7	9
668.748	n/a	PROB	334374	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	16	7	1	8
669.914	n/a	PROB	334957	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	16	3	6	7
671.068	n/a	PROB	335534	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	15	3	8	4
672.212	n/a	PROB	336106	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	14	7	5	2
673.378	n/a	PROB	336689	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	17	7	1	9
674.9	n/a	PROB	337450	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	13	4	8	1
676.154	n/a	PROB	338077	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	20	5	9	6
677.308	n/a	STOP	338654	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678.636	n/a	WORD	339318	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	PREACHER	1119	n/a	n/a	0	0	0
681.262	n/a	WORD	340631	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	FRIAR	605	n/a	n/a	0	0	0
683.756	n/a	WORD	341878	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	TOOTHPASTE	1483	n/a	n/a	0	0	0
686.264	n/a	WORD	343132	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	CHICKEN	297	n/a	n/a	0	0	0
