mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
159233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	QUEEN	1149	n/a	n/a	0	0	0
160339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	FLASK	576	n/a	n/a	0	0	0
161888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	PLASTER	1085	n/a	n/a	0	0	0
163045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	PEACH	1031	n/a	n/a	0	0	0
164163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	JELLY	755	n/a	n/a	0	0	0
165119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	PASTRY	1022	n/a	n/a	0	0	0
166818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	LAKE	796	n/a	n/a	0	0	0
167736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	BANQUET	86	n/a	n/a	0	0	0
169202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	FOREHEAD	592	n/a	n/a	0	0	0
171003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	HEADBAND	696	n/a	n/a	0	0	0
173754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	COCOON	339	n/a	n/a	0	0	0
183838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	BELLY	119	n/a	n/a	0	0	0
184605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	STOMACH	1384	n/a	n/a	0	0	0
202883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	MAILBOX	857	n/a	n/a	0	0	0
211701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	1	BRANDY	169	n/a	n/a	0	0	0
242707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	ULCER	1533	n/a	n/a	0	0	0
245139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	GLOVE	642	n/a	n/a	0	0	0
247622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	TURTLE	1522	n/a	n/a	0	0	0
250120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	STICKER	1382	n/a	n/a	0	0	0
252869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	NOVEL	960	n/a	n/a	0	0	0
255618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	MONEY	908	n/a	n/a	0	0	0
258084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	PUDDLE	1140	n/a	n/a	0	0	0
260599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
263115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	SKIRT	1319	n/a	n/a	0	0	0
265663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	SWAMP	1416	n/a	n/a	0	0	0
268245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
270728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	PEDAL	1037	n/a	n/a	0	0	0
273543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	CLIMBER	323	n/a	n/a	0	0	0
276109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	HIKER	708	n/a	n/a	0	0	0
278774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	ROCKET	1202	n/a	n/a	0	0	0
281540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
284204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	COLLEGE	346	n/a	n/a	0	0	0
286754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	GARLIC	624	n/a	n/a	0	0	0
289368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	COSTUME	383	n/a	n/a	0	0	0
292018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
294684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	BIKE	125	n/a	n/a	0	0	0
297165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	CROSS	413	n/a	n/a	0	0	0
299748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	IDOL	733	n/a	n/a	0	0	0
302396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	PORTRAIT	1111	n/a	n/a	0	0	0
304013	START	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
305199	DISTRACTOR	n/a	LTP336	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
305211	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	18	3	8	7
307227	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	9	1	7	1
308727	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	13	4	7	2
310476	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	10	2	3	5
312275	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	11	1	7	3
313625	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	8	1	2	5
316640	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	20	6	5	9
318556	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	19	8	2	9
320022	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	21	8	5	8
321788	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	23	9	9	5
323620	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	22	9	9	4
325319	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	18	7	3	8
326768	STOP	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
329802	REC_START	n/a	LTP336	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
330630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	ROCKET	1202	n/a	n/a	0	0	0
331607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	PEDAL	1037	n/a	n/a	0	0	0
332620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	HIKER	708	n/a	n/a	0	0	0
336757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	PUDDLE	1140	n/a	n/a	0	0	0
337585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	SWAMP	1416	n/a	n/a	0	0	0
338970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
340453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	SKIRT	1319	n/a	n/a	0	0	0
342167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	NOVEL	960	n/a	n/a	0	0	0
344646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	IDOL	733	n/a	n/a	0	0	0
346237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	CROSS	413	n/a	n/a	0	0	0
352994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
354023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	TURTLE	1522	n/a	n/a	0	0	0
354942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	2	STICKER	1382	n/a	n/a	0	0	0
420259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	JUDGE	761	n/a	n/a	0	0	0
422842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BUNNY	198	n/a	n/a	0	0	0
425541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	PLAYGROUND	1087	n/a	n/a	0	0	0
428023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
430805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	KIDNEY	776	n/a	n/a	0	0	0
433537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BASEMENT	94	n/a	n/a	0	0	0
435986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	SERVANT	1271	n/a	n/a	0	0	0
438484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BODY	145	n/a	n/a	0	0	0
441283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	WITNESS	1618	n/a	n/a	0	0	0
444099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	RADISH	1158	n/a	n/a	0	0	0
446682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
449279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	HUMAN	726	n/a	n/a	0	0	0
451829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
454628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BEAST	108	n/a	n/a	0	0	0
457326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	CRAYON	401	n/a	n/a	0	0	0
460042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	TART	1436	n/a	n/a	0	0	0
462574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
465140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	PERFUME	1049	n/a	n/a	0	0	0
467855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	ISLAND	745	n/a	n/a	0	0	0
470420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	ASIA	46	n/a	n/a	0	0	0
472970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
475718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	NAPKIN	937	n/a	n/a	0	0	0
478166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BEAKER	104	n/a	n/a	0	0	0
480600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	VICTIM	1562	n/a	n/a	0	0	0
482215	START	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483041	DISTRACTOR	n/a	LTP336	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
483048	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	18	1	9	8
485131	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	20	4	8	8
487047	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	11	1	7	3
488312	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	21	9	7	5
490961	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	10	4	5	1
492661	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	17	9	5	3
494710	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	13	5	1	7
497559	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	20	8	8	4
499223	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	15	2	8	5
500790	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	24	9	8	7
505461	STOP	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508154	REC_START	n/a	LTP336	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
509131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	JUDGE	761	n/a	n/a	0	0	0
510533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	ISLAND	745	n/a	n/a	0	0	0
511460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	ASIA	46	n/a	n/a	0	0	0
512934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BUNNY	198	n/a	n/a	0	0	0
514011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BEAST	108	n/a	n/a	0	0	0
515452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	VICTIM	1562	n/a	n/a	0	0	0
516552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	WITNESS	1618	n/a	n/a	0	0	0
517673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	CITRUS	313	n/a	n/a	0	0	0
518934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	TART	1436	n/a	n/a	0	0	0
519799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	RADISH	1158	n/a	n/a	0	0	0
520645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	LETTUCE	814	n/a	n/a	0	0	0
522195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	CRAYON	401	n/a	n/a	0	0	0
527040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	HUMAN	726	n/a	n/a	0	0	0
527886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
528972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BODY	145	n/a	n/a	0	0	0
530579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	PLAYGROUND	1087	n/a	n/a	0	0	0
531829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BASEMENT	94	n/a	n/a	0	0	0
533043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	BEAKER	104	n/a	n/a	0	0	0
540325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	PEBBLE	1035	n/a	n/a	0	0	0
543167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	KIDNEY	776	n/a	n/a	0	0	0
548137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	3	JUDGE	761	n/a	n/a	0	0	0
598596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	WOMAN	1620	n/a	n/a	0	0	0
601194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	DOLPHIN	483	n/a	n/a	0	0	0
603627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
606258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	PIZZA	1079	n/a	n/a	0	0	0
608858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	CHEMIST	292	n/a	n/a	0	0	0
611607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	CANYON	235	n/a	n/a	0	0	0
614205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
616805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	STOVE	1388	n/a	n/a	0	0	0
619620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	KITCHEN	778	n/a	n/a	0	0	0
622234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	HATCHET	691	n/a	n/a	0	0	0
624934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	EGYPT	519	n/a	n/a	0	0	0
627616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	TEMPLE	1448	n/a	n/a	0	0	0
630198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	REBEL	1172	n/a	n/a	0	0	0
632764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	STONE	1385	n/a	n/a	0	0	0
635362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	CAPTIVE	240	n/a	n/a	0	0	0
637912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	DUSTPAN	509	n/a	n/a	0	0	0
640710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	SWITCH	1422	n/a	n/a	0	0	0
643258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
645825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	STREAM	1392	n/a	n/a	0	0	0
648590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	RATTLE	1170	n/a	n/a	0	0	0
651039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	HANDBAG	684	n/a	n/a	0	0	0
653821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	MISTER	901	n/a	n/a	0	0	0
656369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
659002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	PISTON	1076	n/a	n/a	0	0	0
660618	START	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661658	DISTRACTOR	n/a	LTP336	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
661668	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	4	10	2	6	2
663600	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	4	14	1	6	7
665298	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	4	21	9	7	5
669446	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	4	16	2	6	8
673962	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	4	11	3	5	3
676377	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	4	18	5	4	9
678577	PROB	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	4	18	7	7	4
683108	STOP	n/a	LTP336	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
686439	REC_START	n/a	LTP336	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
687449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	MISTER	901	n/a	n/a	0	0	0
689129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	EGYPT	519	n/a	n/a	0	0	0
690642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	TEMPLE	1448	n/a	n/a	0	0	0
691650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	TOMBSTONE	1478	n/a	n/a	0	0	0
693263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	CHEMIST	292	n/a	n/a	0	0	0
694453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	WOMAN	1620	n/a	n/a	0	0	0
695901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	KITCHEN	778	n/a	n/a	0	0	0
697151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	STOVE	1388	n/a	n/a	0	0	0
698516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	2	4	DUSTPAN	509	n/a	n/a	0	0	0
