mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
738804	REC_START	n/a	LTP199	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	5	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
743797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	5	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
745399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	5	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
747633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	5	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
748858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	5	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
752862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	5	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
754952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	5	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
755800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	5	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
757167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	5	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
793973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	5	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
798537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	5	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
801007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	5	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
808949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	5	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
845560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
849704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
853798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
857825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
865697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
869891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
873768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
877845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
881773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
885867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
889911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
893905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
901994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
905854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
911546	REC_START	n/a	LTP199	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
924441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
925179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
926532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
927968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
929026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
932383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
934509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
937651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
939103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
942695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
958728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
962121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
963373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
964286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
980818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	6	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1017138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1029669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1033829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1037840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1041850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1045695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1049655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1053599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	PRESIDENT	1121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1069659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1073686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1077547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083340	REC_START	n/a	LTP199	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1091002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1092279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1095063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1097083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1099239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1104736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
1106492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1107619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1111047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	PRESIDENT	1121	n/a	0	n/a	n/a	n/a	n/a	n/a
1122037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1150527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	7	1	PRESIDENT	1121	n/a	0	n/a	n/a	n/a	n/a	n/a
1173455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	FIN	566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1239091	REC_START	n/a	LTP199	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1241071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
1242683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1244154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1247392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
1248370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1251787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1253733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1255030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1256686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1259400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1261016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
1262947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1264169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1304118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1311750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	8	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1336212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1340339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402845	REC_START	n/a	LTP199	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1409056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1411380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1418624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1422595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1423762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1430776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1437152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1457371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1467613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	9	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1524663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1537028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	16	10	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
