onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1693.558	n/a	WORD	846779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1697.602	n/a	WORD	848801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1701.764	n/a	WORD	850882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1705.908	n/a	WORD	852954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	FAMILY	550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710.05	n/a	WORD	855025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1714.244	n/a	WORD	857122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1718.072	n/a	WORD	859036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722.216	n/a	WORD	861108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726.078	n/a	WORD	863039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730.304	n/a	WORD	865152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734.514	n/a	WORD	867257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738.408	n/a	WORD	869204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744.234	n/a	REC_START	872117	n/a	LTP291	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.988	n/a	REC_WORD	872994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.012	n/a	REC_WORD	873506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.568	n/a	REC_WORD	874784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.078	n/a	REC_WORD	875539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	6	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.01	n/a	WORD	914005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	HELICOPTER	701	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831.954	n/a	WORD	915977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836.164	n/a	WORD	918082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840.276	n/a	WORD	920138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1844.452	n/a	WORD	922226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848.446	n/a	WORD	924223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1852.39	n/a	WORD	926195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1856.352	n/a	WORD	928176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860.462	n/a	WORD	930231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864.406	n/a	WORD	932203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868.516	n/a	WORD	934258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872.692	n/a	WORD	936346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876.788	n/a	WORD	938394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880.63	n/a	WORD	940315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884.692	n/a	WORD	942346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1888.802	n/a	WORD	944401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1894.86	n/a	REC_START	947430	n/a	LTP291	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.538	n/a	REC_WORD	948269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.876	n/a	REC_WORD	948938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.154	n/a	REC_WORD	950077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.798	n/a	REC_WORD	952899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.146	n/a	REC_WORD	954073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	7	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.808	n/a	WORD	987904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979.886	n/a	WORD	989943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984.03	n/a	WORD	992015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.874	n/a	WORD	993937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.768	n/a	WORD	995884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.962	n/a	WORD	997981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999.888	n/a	WORD	999944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004.0	n/a	WORD	1002000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008.026	n/a	WORD	1004013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2012.004	n/a	WORD	1006002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.014	n/a	WORD	1008007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.126	n/a	WORD	1010063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.202	n/a	WORD	1012101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028.146	n/a	WORD	1014073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032.174	n/a	WORD	1016087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036.318	n/a	WORD	1018159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2042.11	n/a	REC_START	1021055	n/a	LTP291	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.69	n/a	REC_WORD	1022345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.918	n/a	REC_WORD	1022959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.534	n/a	REC_WORD	1023767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.806	n/a	REC_WORD	1024903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	8	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.714	n/a	REST_REWET	1058857	n/a	LTP291	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.066	n/a	WORD	1227533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	MEAT	883	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2456.364	n/a	KEY_MSG	1228182	n/a	LTP291	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.892	n/a	WORD	1229446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2462.954	n/a	WORD	1231477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2466.964	n/a	WORD	1233482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471.092	n/a	WORD	1235546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474.952	n/a	WORD	1237476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2479.096	n/a	WORD	1239548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2483.006	n/a	WORD	1241503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2487.184	n/a	WORD	1243592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2491.044	n/a	WORD	1245522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494.956	n/a	WORD	1247478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498.884	n/a	WORD	1249442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	PILLOW	1069	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2501.912	n/a	SLOW_MSG	1250956	n/a	LTP291	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.476	n/a	WORD	1252238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508.454	n/a	WORD	1254227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512.43	n/a	WORD	1256215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516.358	n/a	WORD	1258179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2522.432	n/a	REC_START	1261216	n/a	LTP291	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.008	n/a	REC_WORD	1262504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.524	n/a	REC_WORD	1263262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.036	n/a	REC_WORD	1266018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.992	n/a	REC_WORD	1279496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	9	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.212	n/a	WORD	1301606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	EDITORIAL	517	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607.256	n/a	WORD	1303628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611.45	n/a	WORD	1305725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615.46	n/a	WORD	1307730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619.356	n/a	WORD	1309678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2623.532	n/a	WORD	1311766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627.642	n/a	WORD	1313821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631.804	n/a	WORD	1315902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635.914	n/a	WORD	1317957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639.908	n/a	WORD	1319954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	SPRINKLE	1359	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644.052	n/a	WORD	1322026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	FLAG	573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2647.946	n/a	WORD	1323973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652.074	n/a	WORD	1326037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656.084	n/a	WORD	1328042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2660.296	n/a	WORD	1330148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2664.356	n/a	WORD	1332178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670.148	n/a	REC_START	1335074	n/a	LTP291	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.674	n/a	REC_WORD	1335837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	FLAG	573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.034	n/a	REC_WORD	1336517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.648	n/a	REC_WORD	1337324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.126	n/a	REC_WORD	1338563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.752	n/a	REC_WORD	1344376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.308	n/a	REC_WORD	1347154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.994	n/a	REC_WORD	1350497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.24	n/a	REC_WORD	1354120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	SPRINKLE	1359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.158	n/a	REC_WORD	1365579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	10	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.996	n/a	WORD	1374498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	PICTURE	1061	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2753.174	n/a	WORD	1376587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	LASH	802	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2757.234	n/a	WORD	1378617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2761.428	n/a	WORD	1380714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	TWINE	1529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2765.256	n/a	WORD	1382628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2769.35	n/a	WORD	1384675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2773.31	n/a	WORD	1386655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2777.422	n/a	WORD	1388711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2781.298	n/a	WORD	1390649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2785.21	n/a	WORD	1392605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2789.104	n/a	WORD	1394552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2793.098	n/a	WORD	1396549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2796.96	n/a	WORD	1398480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800.97	n/a	WORD	1400485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2805.148	n/a	WORD	1402574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2809.174	n/a	WORD	1404587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815.216	n/a	REC_START	1407608	n/a	LTP291	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.058	n/a	REC_WORD	1409029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.332	n/a	REC_WORD	1409666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.86	n/a	REC_WORD	1410430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.376	n/a	REC_WORD	1411188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.952	n/a	REC_WORD	1417976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.658	n/a	REC_WORD	1419829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.202	n/a	REC_WORD	1421601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.402	n/a	REC_WORD	1423201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	11	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
