onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1049.068	n/a	WORD	524534	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	DINOSAUR	469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053.16	n/a	WORD	526580	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057.192	n/a	WORD	528596	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061.308	n/a	WORD	530654	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065.314	n/a	WORD	532657	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.338	n/a	WORD	534669	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.526	n/a	WORD	536763	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077.56	n/a	WORD	538780	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.692	n/a	WORD	540846	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.882	n/a	WORD	542941	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.956	n/a	WORD	544978	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.722	n/a	REC_START	547861	n/a	LTP063	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.644	n/a	REC_WORD	548322	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.012	n/a	REC_WORD	549006	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.768	n/a	REC_WORD	549884	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.194	n/a	REC_WORD	550597	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	FOSSIL	596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.22	n/a	REC_WORD	552610	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.368	n/a	REC_WORD	553184	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.684	n/a	REC_WORD	553842	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.946	n/a	REC_WORD	554473	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.846	n/a	REC_WORD	555423	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.254	n/a	REC_WORD	556127	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.872	n/a	REC_WORD	556936	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.436	n/a	REC_WORD	558218	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.236	n/a	REC_WORD	559118	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.668	n/a	REC_WORD	559834	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.08	n/a	REC_WORD	580540	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	6	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.198	n/a	WORD	587099	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178.156	n/a	WORD	589078	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182.312	n/a	WORD	591156	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.478	n/a	WORD	593239	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.6	n/a	WORD	595300	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.468	n/a	WORD	597234	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.582	n/a	WORD	599291	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.49	n/a	WORD	601245	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206.304	n/a	WORD	603152	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210.496	n/a	WORD	605248	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.478	n/a	WORD	607239	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.476	n/a	WORD	609238	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1222.308	n/a	WORD	611154	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.498	n/a	WORD	613249	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.522	n/a	WORD	615261	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.604	n/a	WORD	617302	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.644	n/a	REC_START	620322	n/a	LTP063	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.772	n/a	REC_WORD	620886	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.314	n/a	REC_WORD	621657	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.88	n/a	REC_WORD	622440	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.924	n/a	REC_WORD	623962	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.102	n/a	REC_WORD	624551	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.238	n/a	REC_WORD	625119	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.192	n/a	REC_WORD	626596	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.244	n/a	REC_WORD	628122	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.452	n/a	REC_WORD	628726	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.416	n/a	REC_WORD	636708	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.42	n/a	REC_WORD	637210	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.638	n/a	REC_WORD	638819	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.262	n/a	REC_WORD	640131	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.324	n/a	REC_WORD	643162	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	7	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.238	n/a	WORD	659619	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323.094	n/a	WORD	661547	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1327.052	n/a	WORD	663526	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330.942	n/a	WORD	665471	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.05	n/a	WORD	667525	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	HIP	710	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338.906	n/a	WORD	669453	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342.72	n/a	WORD	671360	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.604	n/a	WORD	673302	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350.436	n/a	WORD	675218	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354.41	n/a	WORD	677205	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358.26	n/a	WORD	679130	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.316	n/a	WORD	681158	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366.282	n/a	WORD	683141	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370.222	n/a	WORD	685111	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374.404	n/a	WORD	687202	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	TAIL	1430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378.352	n/a	WORD	689176	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384.294	n/a	REC_START	692147	n/a	LTP063	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.936	n/a	REC_WORD	692968	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.988	n/a	REC_WORD	693494	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.82	n/a	REC_WORD	694410	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.022	n/a	REC_WORD	695011	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.58	n/a	REC_WORD	696290	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.968	n/a	REC_WORD	696984	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.768	n/a	REC_WORD	697884	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.896	n/a	REC_WORD	699448	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.828	n/a	REC_WORD	700414	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.398	n/a	REC_WORD	702699	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.106	n/a	REC_WORD	704053	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.828	n/a	REC_WORD	705914	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.178	n/a	REC_WORD	717089	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.18	n/a	REC_WORD	717590	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.162	n/a	REC_WORD	725081	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	8	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.052	n/a	WORD	731526	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466.918	n/a	WORD	733459	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471.1	n/a	WORD	735550	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1475.074	n/a	WORD	737537	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479.114	n/a	WORD	739557	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483.288	n/a	WORD	741644	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487.312	n/a	WORD	743656	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491.42	n/a	WORD	745710	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495.334	n/a	WORD	747667	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.524	n/a	WORD	749762	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503.424	n/a	WORD	751712	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.498	n/a	WORD	753749	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511.496	n/a	WORD	755748	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515.312	n/a	WORD	757656	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519.378	n/a	WORD	759689	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523.584	n/a	WORD	761792	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529.524	n/a	REC_START	764762	n/a	LTP063	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.392	n/a	REC_WORD	765196	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.478	n/a	REC_WORD	766239	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.66	n/a	REC_WORD	766830	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.362	n/a	REC_WORD	767681	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.172	n/a	REC_WORD	768586	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.82	n/a	REC_WORD	769410	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.228	n/a	REC_WORD	770614	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.526	n/a	REC_WORD	771263	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.65	n/a	REC_WORD	772325	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.632	n/a	REC_WORD	772816	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.324	n/a	REC_WORD	773662	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.742	n/a	REC_WORD	774371	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	9	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.816	n/a	WORD	803908	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611.64	n/a	WORD	805820	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1615.814	n/a	WORD	807907	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1619.938	n/a	WORD	809969	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1623.862	n/a	WORD	811931	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628.062	n/a	WORD	814031	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632.118	n/a	WORD	816059	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636.192	n/a	WORD	818096	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640.116	n/a	WORD	820058	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644.29	n/a	WORD	822145	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1648.296	n/a	WORD	824148	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	SHORTCAKE	1292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652.312	n/a	WORD	826156	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656.454	n/a	WORD	828227	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660.526	n/a	WORD	830263	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664.5	n/a	WORD	832250	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668.706	n/a	WORD	834353	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674.506	n/a	REC_START	837253	n/a	LTP063	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.39	n/a	REC_WORD	837695	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.632	n/a	REC_WORD	838316	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.974	n/a	REC_WORD	838987	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.68	n/a	REC_WORD_VV	839840	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.438	n/a	REC_WORD	840219	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.512	n/a	REC_WORD	843756	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.616	n/a	REC_WORD	844308	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.7	n/a	REC_WORD	845350	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.902	n/a	REC_WORD	845951	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	10	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.932	n/a	WORD	876466	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757.056	n/a	WORD	878528	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761.12	n/a	WORD	880560	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	4	11	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
