onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
860.752	n/a	REC_WORD	430376	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	3	FLIPPER	580	n/a	n/a	0	0	0
862.228	n/a	REC_WORD	431114	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	3	PISTOL	1075	n/a	n/a	0	0	0
863.204	n/a	REC_WORD	431602	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	3	VALVE	1546	n/a	n/a	0	0	0
864.188	n/a	REC_WORD	432094	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	3	BANQUET	86	n/a	n/a	0	0	0
906.42	n/a	REC_WORD	453210	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	3	POET	1095	n/a	n/a	0	0	0
907.254	n/a	REC_WORD	453627	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	3	LUNCH	849	n/a	n/a	0	0	0
908.258	n/a	REC_WORD	454129	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	3	SANDWICH	1232	n/a	n/a	0	0	0
945.428	n/a	DISTRACTOR	472714	n/a	LTP133	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
945.428	n/a	START	472714	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
945.482	n/a	PROB	472741	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	18	6	4	8
946.832	n/a	PROB	473416	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	9	5	1	3
947.936	n/a	PROB	473968	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	16	5	7	4
949.174	n/a	PROB	474587	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	22	9	8	5
950.596	n/a	PROB	475298	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	21	7	9	5
952.202	n/a	PROB	476101	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	7	2	1	4
953.378	n/a	PROB	476689	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	7	2	1	4
954.882	n/a	PROB	477441	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	17	3	7	7
956.088	n/a	PROB	478044	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	19	9	5	5
957.356	n/a	PROB	478678	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	13	5	5	3
958.544	n/a	PROB	479272	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	12	4	2	6
959.768	n/a	PROB	479884	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	8	3	2	3
960.968	n/a	PROB	480484	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	16	6	1	9
962.258	n/a	PROB	481129	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	17	7	3	7
963.596	n/a	PROB	481798	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	14	6	1	7
964.95	n/a	PROB	482475	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	20	6	6	8
966.546	n/a	PROB	483273	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	21	9	4	8
967.92	n/a	STOP	483960	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
970.276	n/a	WORD	485138	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	GLOVE	642	n/a	n/a	0	0	0
972.936	n/a	WORD	486468	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
975.724	n/a	WORD	487862	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	TAXI	1438	n/a	n/a	0	0	0
978.2	n/a	WORD	489100	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
980.866	n/a	WORD	490433	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	NOMAD	955	n/a	n/a	0	0	0
983.528	n/a	WORD	491764	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	BOUQUET	157	n/a	n/a	0	0	0
986.082	n/a	WORD	493041	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	SNAIL	1332	n/a	n/a	0	0	0
988.546	n/a	WORD	494273	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	HAND	683	n/a	n/a	0	0	0
991.252	n/a	WORD	495626	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	WINDOW	1611	n/a	n/a	0	0	0
993.798	n/a	WORD	496899	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	BANK	83	n/a	n/a	0	0	0
996.526	n/a	WORD	498263	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	PADDLE	1000	n/a	n/a	0	0	0
999.114	n/a	WORD	499557	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	BROOK	177	n/a	n/a	0	0	0
1001.546	n/a	WORD	500773	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
1003.988	n/a	WORD	501994	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	IDOL	733	n/a	n/a	0	0	0
1006.414	n/a	WORD	503207	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	LIPSTICK	829	n/a	n/a	0	0	0
1009.036	n/a	WORD	504518	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	EYELASH	546	n/a	n/a	0	0	0
1011.53	n/a	WORD	505765	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	SODA	1341	n/a	n/a	0	0	0
1014.072	n/a	WORD	507036	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	FRIEND	606	n/a	n/a	0	0	0
1016.714	n/a	WORD	508357	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	PARTNER	1017	n/a	n/a	0	0	0
1019.464	n/a	WORD	509732	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	LETTUCE	814	n/a	n/a	0	0	0
1022.024	n/a	WORD	511012	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	MAPLE	866	n/a	n/a	0	0	0
1024.616	n/a	WORD	512308	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
1027.16	n/a	WORD	513580	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	TUBA	1515	n/a	n/a	0	0	0
1029.636	n/a	WORD	514818	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	SLIME	1327	n/a	n/a	0	0	0
1031.242	n/a	START	515621	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1032.282	n/a	DISTRACTOR	516141	n/a	LTP133	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1032.296	n/a	PROB	516148	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	24	9	8	7
1034.202	n/a	PROB	517101	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	12	1	3	8
1035.688	n/a	PROB	517844	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	15	4	6	5
1037.014	n/a	PROB	518507	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	12	2	8	2
1038.382	n/a	PROB	519191	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	18	7	6	5
1039.686	n/a	PROB	519843	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	13	8	2	3
1041.226	n/a	PROB	520613	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	12	1	6	5
1042.548	n/a	PROB	521274	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	10	6	2	2
1043.974	n/a	PROB	521987	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	9	4	1	4
1045.28	n/a	PROB	522640	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	12	5	2	5
1046.568	n/a	PROB	523284	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	21	9	7	5
1048.454	n/a	PROB	524227	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	6	4	1	1
1049.874	n/a	PROB	524937	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	6	3	5	8
1051.286	n/a	PROB	525643	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	13	5	3	5
1053.02	n/a	PROB	526510	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	14	2	4	8
1054.3	n/a	STOP	527150	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1057.126	n/a	REC_START	528563	n/a	LTP133	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1058.606	n/a	REC_WORD	529303	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
1059.494	n/a	REC_WORD	529747	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	SLIME	1327	n/a	n/a	0	0	0
1060.766	n/a	REC_WORD	530383	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	TUBA	1515	n/a	n/a	0	0	0
1083.476	n/a	REC_WORD	541738	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	GLOVE	642	n/a	n/a	0	0	0
1085.79	n/a	REC_WORD	542895	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	TAXI	1438	n/a	n/a	0	0	0
1088.1	n/a	REC_WORD	544050	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	4	CATTLE	261	n/a	n/a	0	0	0
1197.142	n/a	DISTRACTOR	598571	n/a	LTP133	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1197.142	n/a	START	598571	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1197.192	n/a	PROB	598596	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	9	1	7	1
1198.394	n/a	PROB	599197	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	13	1	3	9
1199.536	n/a	PROB	599768	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	7	4	2	1
1200.684	n/a	PROB	600342	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	9	2	5	2
1201.788	n/a	PROB	600894	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	12	1	6	5
1203.246	n/a	PROB	601623	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	17	8	2	7
1204.45	n/a	PROB	602225	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	13	6	3	4
1206.14	n/a	PROB	603070	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	23	8	8	7
1207.478	n/a	PROB	603739	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	13	2	4	7
1208.736	n/a	PROB	604368	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	11	5	3	3
1210.628	n/a	PROB	605314	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	12	3	2	7
1211.878	n/a	PROB	605939	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	14	3	3	8
1213.232	n/a	PROB	606616	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	8	1	4	3
1214.372	n/a	PROB	607186	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	9	4	3	2
1215.876	n/a	PROB	607938	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	18	5	8	5
1217.152	n/a	PROB	608576	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	26	8	9	9
1218.858	n/a	PROB	609429	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	15	5	7	3
1220.326	n/a	STOP	610163	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1222.34	n/a	WORD	611170	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	PIGEON	1065	n/a	n/a	0	0	0
1225.096	n/a	WORD	612548	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	WAITRESS	1581	n/a	n/a	0	0	0
1227.788	n/a	WORD	613894	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	AIRPORT	13	n/a	n/a	0	0	0
1230.572	n/a	WORD	615286	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	GLASS	639	n/a	n/a	0	0	0
1233.298	n/a	WORD	616649	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	LODGE	839	n/a	n/a	0	0	0
1236.008	n/a	WORD	618004	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
1238.502	n/a	WORD	619251	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	POSSUM	1112	n/a	n/a	0	0	0
1241.094	n/a	WORD	620547	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	POPCORN	1104	n/a	n/a	0	0	0
1243.8	n/a	WORD	621900	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	CLAM	315	n/a	n/a	0	0	0
1246.248	n/a	WORD	623124	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
1248.908	n/a	WORD	624454	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	PERMIT	1051	n/a	n/a	0	0	0
1251.434	n/a	WORD	625717	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	TORTOISE	1486	n/a	n/a	0	0	0
1253.876	n/a	WORD	626938	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
1256.336	n/a	WORD	628168	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1258.806	n/a	WORD	629403	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
1261.434	n/a	WORD	630717	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	SWORD	1423	n/a	n/a	0	0	0
1263.898	n/a	WORD	631949	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	MASK	876	n/a	n/a	0	0	0
1266.61	n/a	WORD	633305	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	HIKER	708	n/a	n/a	0	0	0
1269.196	n/a	WORD	634598	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
1271.996	n/a	WORD	635998	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	STATUE	1374	n/a	n/a	0	0	0
1274.622	n/a	WORD	637311	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	DRAWING	494	n/a	n/a	0	0	0
1277.132	n/a	WORD	638566	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
1279.892	n/a	WORD	639946	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1282.652	n/a	WORD	641326	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1284.26	n/a	START	642130	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1285.34	n/a	DISTRACTOR	642670	n/a	LTP133	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1285.36	n/a	PROB	642680	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	19	6	5	8
1287.484	n/a	PROB	643742	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	18	5	6	7
1289.258	n/a	PROB	644629	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	20	8	8	6
1290.996	n/a	PROB	645498	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	17	8	2	7
1292.504	n/a	PROB	646252	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	22	7	7	8
1294.51	n/a	PROB	647255	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	13	7	5	1
1295.882	n/a	PROB	647941	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	17	8	1	8
1297.158	n/a	PROB	648579	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	17	4	4	9
1298.692	n/a	PROB	649346	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	14	4	1	9
1300.086	n/a	PROB	650043	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	13	6	6	1
1301.308	n/a	PROB	650654	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	17	8	7	2
1302.592	n/a	PROB	651296	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	18	5	7	6
1303.918	n/a	PROB	651959	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	18	4	8	6
1305.52	n/a	PROB	652760	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	18	5	6	7
1307.106	n/a	STOP	653553	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1310.188	n/a	REC_START	655094	n/a	LTP133	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1311.882	n/a	REC_WORD	655941	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
1312.872	n/a	REC_WORD	656436	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1314.802	n/a	REC_WORD	657401	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	FUNGUS	614	n/a	n/a	0	0	0
1317.054	n/a	REC_WORD	658527	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	DRAWING	494	n/a	n/a	0	0	0
1317.912	n/a	REC_WORD	658956	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	STATUE	1374	n/a	n/a	0	0	0
1319.188	n/a	REC_WORD	659594	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	MILDEW	893	n/a	n/a	0	0	0
1335.71	n/a	REC_WORD	667855	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	MASK	876	n/a	n/a	0	0	0
1336.786	n/a	REC_WORD	668393	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	SWORD	1423	n/a	n/a	0	0	0
1338.046	n/a	REC_WORD	669023	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	HITCHHIKER	-1	n/a	n/a	0	0	0
1366.568	n/a	REC_WORD	683284	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
1368.196	n/a	REC_WORD	684098	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
1401.308	n/a	DISTRACTOR	700654	n/a	LTP133	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1401.308	n/a	START	700654	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1401.358	n/a	PROB	700679	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	10	7	2	1
1403.13	n/a	PROB	701565	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	12	1	2	9
1404.284	n/a	PROB	702142	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	15	7	6	2
1405.486	n/a	PROB	702743	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	23	6	9	8
1407.292	n/a	PROB	703646	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	22	9	9	4
1408.98	n/a	PROB	704490	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	16	4	9	3
1410.622	n/a	PROB	705311	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	12	3	3	6
1411.964	n/a	PROB	705982	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	17	8	8	1
1413.4	n/a	PROB	706700	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	15	2	5	8
1414.652	n/a	PROB	707326	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	19	1	9	9
1415.974	n/a	PROB	707987	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	13	2	9	2
1417.514	n/a	PROB	708757	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	21	8	8	5
1418.868	n/a	PROB	709434	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	14	9	3	2
1420.262	n/a	PROB	710131	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	13	3	7	3
1421.796	n/a	PROB	710898	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	9	4	3	2
1423.052	n/a	PROB	711526	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	12	8	1	3
1424.584	n/a	STOP	712292	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1426.486	n/a	WORD	713243	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	ROD	1203	n/a	n/a	0	0	0
1429.012	n/a	WORD	714506	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	TUNNEL	1519	n/a	n/a	0	0	0
1431.44	n/a	WORD	715720	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	CUSTARD	429	n/a	n/a	0	0	0
1434.064	n/a	WORD	717032	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	SUPPER	1411	n/a	n/a	0	0	0
1436.508	n/a	WORD	718254	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1439.162	n/a	WORD	719581	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	DANDRUFF	439	n/a	n/a	0	0	0
1441.79	n/a	WORD	720895	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	JEANS	752	n/a	n/a	0	0	0
1444.338	n/a	WORD	722169	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	DOUGHNUT	490	n/a	n/a	0	0	0
1447.064	n/a	WORD	723532	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	WITNESS	1618	n/a	n/a	0	0	0
1449.808	n/a	WORD	724904	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	CREATURE	403	n/a	n/a	0	0	0
1452.62	n/a	WORD	726310	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	SUBWAY	1400	n/a	n/a	0	0	0
1455.208	n/a	WORD	727604	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	CRICKET	408	n/a	n/a	0	0	0
1457.822	n/a	WORD	728911	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1460.366	n/a	WORD	730183	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	GOBLIN	645	n/a	n/a	0	0	0
1463.076	n/a	WORD	731538	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	FRUIT	610	n/a	n/a	0	0	0
1465.652	n/a	WORD	732826	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	LAKE	796	n/a	n/a	0	0	0
1468.228	n/a	WORD	734114	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	LAGOON	795	n/a	n/a	0	0	0
1470.888	n/a	WORD	735444	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	SLIDE	1326	n/a	n/a	0	0	0
1473.5	n/a	WORD	736750	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	ORANGE	980	n/a	n/a	0	0	0
1475.974	n/a	WORD	737987	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	ZIPPER	1636	n/a	n/a	0	0	0
1478.652	n/a	WORD	739326	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1481.296	n/a	WORD	740648	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1484.106	n/a	WORD	742053	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1486.662	n/a	WORD	743331	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	6	AWARD	63	n/a	n/a	0	0	0
1488.274	n/a	START	744137	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1489.258	n/a	DISTRACTOR	744629	n/a	LTP133	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1489.276	n/a	PROB	744638	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	16	8	6	2
1491.364	n/a	PROB	745682	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	11	5	1	5
1492.734	n/a	PROB	746367	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	21	5	8	8
1495.01	n/a	PROB	747505	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	21	5	8	8
1496.316	n/a	PROB	748158	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	12	4	5	3
1497.504	n/a	PROB	748752	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	13	3	9	1
1498.846	n/a	PROB	749423	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	16	4	8	4
1500.364	n/a	PROB	750182	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	16	8	5	3
1501.568	n/a	PROB	750784	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	21	4	8	9
1502.726	n/a	PROB	751363	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	11	1	6	4
1504.012	n/a	PROB	752006	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	13	7	5	1
1505.15	n/a	PROB	752575	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	22	9	4	9
1507.056	n/a	PROB	753528	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	15	6	3	6
1508.248	n/a	PROB	754124	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	16	8	4	4
1509.666	n/a	PROB	754833	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	16	7	1	8
1510.812	n/a	STOP	755406	n/a	LTP133	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1514.222	n/a	REC_START	757111	n/a	LTP133	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1664.228	n/a	WORD	832114	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	21	7	ZEBRA	1635	n/a	n/a	0	0	0
