onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
484.208	n/a	WORD	242104	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	HIKER	708	n/a	n/a	0	0	0
486.944	n/a	WORD	243472	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	FILM	565	n/a	n/a	0	0	0
489.678	n/a	WORD	244839	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	MILDEW	893	n/a	n/a	0	0	0
492.364	n/a	WORD	246182	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	MASK	876	n/a	n/a	0	0	0
495.132	n/a	WORD	247566	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	PIMPLE	1071	n/a	n/a	0	0	0
497.788	n/a	WORD	248894	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	TURKEY	1520	n/a	n/a	0	0	0
500.386	n/a	WORD	250193	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	DENTIST	447	n/a	n/a	0	0	0
502.936	n/a	WORD	251468	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	KITCHEN	778	n/a	n/a	0	0	0
505.74	n/a	WORD	252870	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	CAFE	216	n/a	n/a	0	0	0
508.482	n/a	WORD	254241	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	CRAYON	401	n/a	n/a	0	0	0
511.294	n/a	WORD	255647	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	DRAWING	494	n/a	n/a	0	0	0
513.93	n/a	WORD	256965	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	RELISH	1183	n/a	n/a	0	0	0
516.622	n/a	WORD	258311	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	KETCHUP	771	n/a	n/a	0	0	0
519.34	n/a	WORD	259670	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	AWARD	63	n/a	n/a	0	0	0
522.154	n/a	WORD	261077	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
524.622	n/a	WORD	262311	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	HEADBAND	696	n/a	n/a	0	0	0
527.08	n/a	WORD	263540	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	BUREAU	199	n/a	n/a	0	0	0
528.694	n/a	START	264347	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.74	n/a	DISTRACTOR	264870	n/a	LTP306	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
529.748	n/a	PROB	264874	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	10	2	7	1
531.242	n/a	PROB	265621	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	18	5	5	8
532.51	n/a	PROB	266255	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	10	3	1	6
533.762	n/a	PROB	266881	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	11	7	2	2
535.246	n/a	PROB	267623	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	14	7	2	5
536.83	n/a	PROB	268415	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	10	1	4	5
538.382	n/a	PROB	269191	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	9	1	4	4
539.598	n/a	PROB	269799	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	22	9	6	7
542.984	n/a	PROB	271492	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	11	6	2	3
544.652	n/a	PROB	272326	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	15	1	5	9
546.02	n/a	PROB	273010	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	12	3	7	2
547.44	n/a	PROB	273720	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	17	7	3	7
548.624	n/a	PROB	274312	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	22	5	9	8
551.254	n/a	STOP	275627	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
554.596	n/a	REC_START	277298	n/a	LTP306	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
556.014	n/a	REC_WORD	278007	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	APRON	35	n/a	n/a	0	0	0
557.324	n/a	REC_WORD	278662	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	HEADBAND	696	n/a	n/a	0	0	0
558.628	n/a	REC_WORD	279314	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	BUREAU	199	n/a	n/a	0	0	0
560.34	n/a	REC_WORD	280170	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	TURKEY	1520	n/a	n/a	0	0	0
561.564	n/a	REC_WORD	280782	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	KITCHEN	778	n/a	n/a	0	0	0
562.81	n/a	REC_WORD	281405	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	DENTIST	447	n/a	n/a	0	0	0
563.81	n/a	REC_WORD_VV	281905	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
566.036	n/a	REC_WORD	283018	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	MILDEW	893	n/a	n/a	0	0	0
567.232	n/a	REC_WORD	283616	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	MASK	876	n/a	n/a	0	0	0
568.474	n/a	REC_WORD	284237	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	PIMPLE	1071	n/a	n/a	0	0	0
570.156	n/a	REC_WORD	285078	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	COSTUME	383	n/a	n/a	0	0	0
571.462	n/a	REC_WORD	285731	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	CLIMBER	323	n/a	n/a	0	0	0
572.634	n/a	REC_WORD	286317	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	SUNRISE	1407	n/a	n/a	0	0	0
573.634	n/a	REC_WORD_VV	286817	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
574.78	n/a	REC_WORD	287390	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	PORTRAIT	1111	n/a	n/a	0	0	0
576.462	n/a	REC_WORD	288231	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	HIKER	708	n/a	n/a	0	0	0
577.722	n/a	REC_WORD	288861	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	FILM	565	n/a	n/a	0	0	0
580.364	n/a	REC_WORD	290182	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	RELISH	1183	n/a	n/a	0	0	0
581.716	n/a	REC_WORD	290858	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	KETCHUP	771	n/a	n/a	0	0	0
582.876	n/a	REC_WORD	291438	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	AWARD	63	n/a	n/a	0	0	0
605.428	n/a	REC_WORD	302714	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	FINGER	567	n/a	n/a	0	0	0
606.688	n/a	REC_WORD	303344	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	MAILMAN	858	n/a	n/a	0	0	0
607.948	n/a	REC_WORD	303974	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	2	WIFE	1609	n/a	n/a	0	0	0
645.048	n/a	WORD	322524	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
647.716	n/a	WORD	323858	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SNAIL	1332	n/a	n/a	0	0	0
650.468	n/a	WORD	325234	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	DRIVER	499	n/a	n/a	0	0	0
653.036	n/a	WORD	326518	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	TWIG	1527	n/a	n/a	0	0	0
655.488	n/a	WORD	327744	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	COCKTAIL	338	n/a	n/a	0	0	0
658.308	n/a	WORD	329154	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	FLASK	576	n/a	n/a	0	0	0
660.996	n/a	WORD	330498	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	OX	994	n/a	n/a	0	0	0
663.682	n/a	WORD	331841	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	LIPSTICK	829	n/a	n/a	0	0	0
666.232	n/a	WORD	333116	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	MARS	873	n/a	n/a	0	0	0
668.916	n/a	WORD	334458	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GRILL	661	n/a	n/a	0	0	0
671.37	n/a	WORD	335685	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
674.002	n/a	WORD	337001	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SUNSET	1408	n/a	n/a	0	0	0
676.574	n/a	WORD	338287	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	LACE	792	n/a	n/a	0	0	0
679.074	n/a	WORD	339537	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	MATTRESS	879	n/a	n/a	0	0	0
681.662	n/a	WORD	340831	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	POCKET	1093	n/a	n/a	0	0	0
684.398	n/a	WORD	342199	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GAZELLE	628	n/a	n/a	0	0	0
686.964	n/a	WORD	343482	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GALLON	618	n/a	n/a	0	0	0
689.634	n/a	WORD	344817	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SHORTS	1293	n/a	n/a	0	0	0
692.186	n/a	WORD	346093	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SLUG	1329	n/a	n/a	0	0	0
694.622	n/a	WORD	347311	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	HOOK	715	n/a	n/a	0	0	0
697.14	n/a	WORD	348570	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	COUCH	386	n/a	n/a	0	0	0
699.908	n/a	WORD	349954	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	TEMPLE	1448	n/a	n/a	0	0	0
702.712	n/a	WORD	351356	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	CHURCH	307	n/a	n/a	0	0	0
705.346	n/a	WORD	352673	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	STAKE	1368	n/a	n/a	0	0	0
706.964	n/a	START	353482	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
707.85	n/a	DISTRACTOR	353925	n/a	LTP306	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
707.866	n/a	PROB	353933	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	19	1	9	9
709.566	n/a	PROB	354783	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	12	1	4	7
711.668	n/a	PROB	355834	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	24	8	7	9
713.818	n/a	PROB	356909	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	12	1	3	8
715.47	n/a	PROB	357735	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	20	6	7	7
717.504	n/a	PROB	358752	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	15	2	4	9
719.39	n/a	PROB	359695	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	20	8	7	5
722.342	n/a	PROB	361171	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	19	2	8	9
725.112	n/a	PROB	362556	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	24	9	7	8
727.848	n/a	PROB	363924	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	17	4	4	9
729.874	n/a	STOP	364937	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
732.884	n/a	REC_START	366442	n/a	LTP306	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
733.99	n/a	REC_WORD	366995	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	TEMPLE	1448	n/a	n/a	0	0	0
735.382	n/a	REC_WORD	367691	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	CHURCH	307	n/a	n/a	0	0	0
736.788	n/a	REC_WORD	368394	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	STAKE	1368	n/a	n/a	0	0	0
741.97	n/a	REC_WORD	370985	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GUITAR	670	n/a	n/a	0	0	0
743.24	n/a	REC_WORD	371620	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SNAIL	1332	n/a	n/a	0	0	0
744.778	n/a	REC_WORD	372389	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	DRIVER	499	n/a	n/a	0	0	0
746.404	n/a	REC_WORD	373202	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SLUG	1329	n/a	n/a	0	0	0
747.828	n/a	REC_WORD	373914	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	HOOK	715	n/a	n/a	0	0	0
749.122	n/a	REC_WORD	374561	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	COUCH	386	n/a	n/a	0	0	0
750.984	n/a	REC_WORD	375492	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	FLASK	576	n/a	n/a	0	0	0
752.572	n/a	REC_WORD	376286	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	COCKTAIL	338	n/a	n/a	0	0	0
753.85	n/a	REC_WORD	376925	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	TWIG	1527	n/a	n/a	0	0	0
755.41	n/a	REC_WORD	377705	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
756.874	n/a	REC_WORD	378437	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	GRILL	661	n/a	n/a	0	0	0
757.984	n/a	REC_WORD	378992	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	SUNSET	1408	n/a	n/a	0	0	0
759.904	n/a	REC_WORD	379952	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	OX	994	n/a	n/a	0	0	0
760.99	n/a	REC_WORD	380495	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	LIPSTICK	829	n/a	n/a	0	0	0
762.27	n/a	REC_WORD	381135	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	MARS	873	n/a	n/a	0	0	0
768.482	n/a	REC_WORD	384241	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	LACE	792	n/a	n/a	0	0	0
769.808	n/a	REC_WORD	384904	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	MATTRESS	879	n/a	n/a	0	0	0
770.808	n/a	REC_WORD_VV	385404	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
