onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
400.41	n/a	START	200205	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
401.506	n/a	DISTRACTOR	200753	n/a	LTP210	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
401.514	n/a	PROB	200757	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	23	9	5	9
403.016	n/a	PROB	201508	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	16	8	5	3
406.748	n/a	PROB	203374	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	14	5	3	6
408.408	n/a	PROB	204204	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	6	2	2	2
409.562	n/a	PROB	204781	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	17	3	9	5
411.682	n/a	PROB	205841	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	18	3	8	7
413.356	n/a	PROB	206678	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	13	2	8	3
414.632	n/a	PROB	207316	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	16	2	9	5
418.04	n/a	PROB	209020	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	22	7	6	9
420.052	n/a	PROB	210026	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	12	1	3	8
421.354	n/a	PROB	210677	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	17	6	6	5
424.412	n/a	STOP	212206	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
426.188	n/a	REC_START	213094	n/a	LTP210	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
427.006	n/a	REC_WORD	213503	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	LODGE	839	n/a	n/a	0	0	0
428.446	n/a	REC_WORD	214223	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	MARS	873	n/a	n/a	0	0	0
430.04	n/a	REC_WORD	215020	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	KIDNEY	776	n/a	n/a	0	0	0
431.596	n/a	REC_WORD	215798	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	TRANSPLANT	1496	n/a	n/a	0	0	0
436.5	n/a	REC_WORD	218250	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	PEACH	1031	n/a	n/a	0	0	0
445.522	n/a	REC_WORD	222761	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	COURSE	390	n/a	n/a	0	0	0
461.114	n/a	REC_WORD	230557	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	BUG	187	n/a	n/a	0	0	0
517.308	n/a	DISTRACTOR	258654	n/a	LTP210	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
517.308	n/a	START	258654	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
517.358	n/a	PROB	258679	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	14	2	6	6
518.792	n/a	PROB	259396	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	18	2	8	8
520.114	n/a	PROB	260057	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	18	8	7	3
521.318	n/a	PROB	260659	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	14	4	4	6
522.69	n/a	PROB	261345	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	20	7	6	7
524.33	n/a	PROB	262165	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	22	6	8	8
525.806	n/a	PROB	262903	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	23	8	8	7
529.048	n/a	PROB	264524	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	21	8	9	4
531.088	n/a	PROB	265544	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	12	5	3	4
533.018	n/a	PROB	266509	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	26	9	8	9
535.322	n/a	PROB	267661	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	14	3	5	6
538.25	n/a	PROB	269125	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	16	8	5	3
540.264	n/a	STOP	270132	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.332	n/a	WORD	271166	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	CANYON	235	n/a	n/a	0	0	0
545.092	n/a	WORD	272546	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	BELLY	119	n/a	n/a	0	0	0
547.69	n/a	WORD	273845	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	LIVER	833	n/a	n/a	0	0	0
550.28	n/a	WORD	275140	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	MAILBOX	857	n/a	n/a	0	0	0
552.772	n/a	WORD	276386	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	BUNNY	198	n/a	n/a	0	0	0
555.27	n/a	WORD	277635	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	LABEL	790	n/a	n/a	0	0	0
557.908	n/a	WORD	278954	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	CRAYON	401	n/a	n/a	0	0	0
560.334	n/a	WORD	280167	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	HOOD	714	n/a	n/a	0	0	0
562.916	n/a	WORD	281458	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	TUBA	1515	n/a	n/a	0	0	0
565.626	n/a	WORD	282813	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	WHISTLE	1606	n/a	n/a	0	0	0
568.42	n/a	WORD	284210	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	BLOCKADE	137	n/a	n/a	0	0	0
570.896	n/a	WORD	285448	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	FRUIT	610	n/a	n/a	0	0	0
573.522	n/a	WORD	286761	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	AGENT	10	n/a	n/a	0	0	0
576.262	n/a	WORD	288131	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	MARKET	871	n/a	n/a	0	0	0
578.81	n/a	WORD	289405	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	CABBAGE	210	n/a	n/a	0	0	0
581.632	n/a	WORD	290816	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	SCOTCH	1251	n/a	n/a	0	0	0
584.162	n/a	WORD	292081	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	CHAMPAGNE	278	n/a	n/a	0	0	0
586.856	n/a	WORD	293428	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	VENUS	1557	n/a	n/a	0	0	0
589.562	n/a	WORD	294781	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	GIFT	635	n/a	n/a	0	0	0
592.194	n/a	WORD	296097	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	SALAD	1224	n/a	n/a	0	0	0
594.788	n/a	WORD	297394	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	PLUTO	1092	n/a	n/a	0	0	0
597.448	n/a	WORD	298724	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	COUNTY	389	n/a	n/a	0	0	0
600.174	n/a	WORD	300087	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	POLICE	1098	n/a	n/a	0	0	0
602.984	n/a	WORD	301492	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	PIGMENT	1066	n/a	n/a	0	0	0
604.592	n/a	START	302296	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
605.56	n/a	DISTRACTOR	302780	n/a	LTP210	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
605.578	n/a	PROB	302789	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	18	8	6	4
607.196	n/a	PROB	303598	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	12	3	1	8
608.484	n/a	PROB	304242	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	14	5	1	8
610.392	n/a	PROB	305196	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	21	9	8	4
612.082	n/a	PROB	306041	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	24	9	6	9
613.722	n/a	PROB	306861	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	13	3	3	7
614.86	n/a	PROB	307430	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	19	7	4	8
616.682	n/a	PROB	308341	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	16	6	7	3
617.97	n/a	PROB	308985	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	16	8	2	6
619.146	n/a	PROB	309573	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	22	9	7	6
620.97	n/a	PROB	310485	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	21	5	9	7
622.688	n/a	PROB	311344	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	20	8	9	3
625.55	n/a	PROB	312775	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	5	1	2	2
626.738	n/a	PROB	313369	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	10	2	3	5
628.164	n/a	STOP	314082	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
630.504	n/a	REC_START	315252	n/a	LTP210	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
631.3	n/a	REC_WORD	315650	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	CANYON	235	n/a	n/a	0	0	0
632.922	n/a	REC_WORD	316461	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	GIFT	635	n/a	n/a	0	0	0
634.358	n/a	REC_WORD	317179	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	VENUS	1557	n/a	n/a	0	0	0
636.072	n/a	REC_WORD	318036	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	PLUTO	1092	n/a	n/a	0	0	0
721.556	n/a	WORD	360778	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	KNIFE	785	n/a	n/a	0	0	0
724.378	n/a	WORD	362189	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	STAMP	1370	n/a	n/a	0	0	0
727.16	n/a	WORD	363580	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	FUNGUS	614	n/a	n/a	0	0	0
729.636	n/a	WORD	364818	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
732.228	n/a	WORD	366114	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SCALLOP	1242	n/a	n/a	0	0	0
734.872	n/a	WORD	367436	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	OINTMENT	974	n/a	n/a	0	0	0
737.432	n/a	WORD	368716	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SISTER	1312	n/a	n/a	0	0	0
740.042	n/a	WORD	370021	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	CREATURE	403	n/a	n/a	0	0	0
742.714	n/a	WORD	371357	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	MILK	895	n/a	n/a	0	0	0
745.196	n/a	WORD	372598	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	HATCHET	691	n/a	n/a	0	0	0
747.94	n/a	WORD	373970	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	PRINCE	1124	n/a	n/a	0	0	0
750.666	n/a	WORD	375333	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	WITNESS	1618	n/a	n/a	0	0	0
753.372	n/a	WORD	376686	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
756.154	n/a	WORD	378077	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SPACE	1345	n/a	n/a	0	0	0
758.882	n/a	WORD	379441	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	FOX	598	n/a	n/a	0	0	0
761.676	n/a	WORD	380838	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	CABIN	211	n/a	n/a	0	0	0
764.414	n/a	WORD	382207	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SHRUB	1299	n/a	n/a	0	0	0
767.09	n/a	WORD	383545	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	STONE	1385	n/a	n/a	0	0	0
769.768	n/a	WORD	384884	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	VICTIM	1562	n/a	n/a	0	0	0
772.5	n/a	WORD	386250	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	RABBIT	1152	n/a	n/a	0	0	0
775.106	n/a	WORD	387553	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	ROCKET	1202	n/a	n/a	0	0	0
777.636	n/a	WORD	388818	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	HARP	689	n/a	n/a	0	0	0
780.33	n/a	WORD	390165	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	BATHTUB	100	n/a	n/a	0	0	0
782.906	n/a	WORD	391453	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	BUBBLE	183	n/a	n/a	0	0	0
784.512	n/a	START	392256	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.39	n/a	DISTRACTOR	392695	n/a	LTP210	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
785.398	n/a	PROB	392699	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	6	1	1	4
786.854	n/a	PROB	393427	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	13	5	4	4
788.572	n/a	PROB	394286	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	14	6	7	1
790.146	n/a	PROB	395073	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	16	7	8	1
791.784	n/a	PROB	395892	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	13	2	6	5
793.526	n/a	PROB	396763	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	22	9	7	6
795.166	n/a	PROB	397583	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	14	1	4	9
796.486	n/a	PROB	398243	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	8	2	2	4
798.16	n/a	PROB	399080	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	7	1	3	3
799.598	n/a	PROB	399799	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	25	8	8	9
801.222	n/a	PROB	400611	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	17	2	9	6
803.246	n/a	PROB	401623	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	15	4	7	4
806.312	n/a	PROB	403156	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	22	7	8	7
808.158	n/a	STOP	404079	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
810.278	n/a	REC_START	405139	n/a	LTP210	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
810.98	n/a	REC_WORD	405490	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SISTER	1312	n/a	n/a	0	0	0
812.572	n/a	REC_WORD	406286	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SPACE	1345	n/a	n/a	0	0	0
814.464	n/a	REC_WORD	407232	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	FOX	598	n/a	n/a	0	0	0
817.618	n/a	REC_WORD	408809	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	RABBIT	1152	n/a	n/a	0	0	0
819.866	n/a	REC_WORD	409933	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	ROCKET	1202	n/a	n/a	0	0	0
855.066	n/a	REC_WORD	427533	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SCALLOP	1242	n/a	n/a	0	0	0
918.808	n/a	WORD	459404	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	FRAME	600	n/a	n/a	0	0	0
921.536	n/a	WORD	460768	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	PASSAGE	1019	n/a	n/a	0	0	0
924.298	n/a	WORD	462149	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	GREASE	660	n/a	n/a	0	0	0
926.74	n/a	WORD	463370	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	COD	340	n/a	n/a	0	0	0
929.344	n/a	WORD	464672	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	OUTLAW	989	n/a	n/a	0	0	0
931.788	n/a	WORD	465894	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	HONEY	713	n/a	n/a	0	0	0
934.536	n/a	WORD	467268	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	PICNIC	1060	n/a	n/a	0	0	0
937.24	n/a	WORD	468620	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	HOSTESS	723	n/a	n/a	0	0	0
939.722	n/a	WORD	469861	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	RACKET	1155	n/a	n/a	0	0	0
942.296	n/a	WORD	471148	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	PAIL	1002	n/a	n/a	0	0	0
945.104	n/a	WORD	472552	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	BURGLAR	200	n/a	n/a	0	0	0
947.552	n/a	WORD	473776	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	OUTFIT	988	n/a	n/a	0	0	0
950.33	n/a	WORD	475165	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	HAMPER	682	n/a	n/a	0	0	0
952.838	n/a	WORD	476419	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	MUFFIN	929	n/a	n/a	0	0	0
955.378	n/a	WORD	477689	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	PATROL	1027	n/a	n/a	0	0	0
957.892	n/a	WORD	478946	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	PECAN	1036	n/a	n/a	0	0	0
960.602	n/a	WORD	480301	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	COSTUME	383	n/a	n/a	0	0	0
963.262	n/a	WORD	481631	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
965.772	n/a	WORD	482886	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	TURTLE	1522	n/a	n/a	0	0	0
968.3	n/a	WORD	484150	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	AIRPLANE	12	n/a	n/a	0	0	0
971.104	n/a	WORD	485552	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	JEANS	752	n/a	n/a	0	0	0
973.78	n/a	WORD	486890	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	POCKET	1093	n/a	n/a	0	0	0
976.44	n/a	WORD	488220	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	SLIDE	1326	n/a	n/a	0	0	0
979.118	n/a	WORD	489559	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	CATCHER	258	n/a	n/a	0	0	0
980.73	n/a	START	490365	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
981.72	n/a	DISTRACTOR	490860	n/a	LTP210	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
981.734	n/a	PROB	490867	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	15	8	6	1
