mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
868727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	JOURNAL	760	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
880231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
881348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	SHEARS	1276	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	5	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
947956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
952050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
956044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	ATLAS	53	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
992307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	BEER	114	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014041	REC_START	n/a	LTP199	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1196717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1200695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234213	REC_START	n/a	LTP199	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	7	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428838	REC_START	n/a	LTP199	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439379	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	8	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	0	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1542185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	0	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	0	BACKBONE	66	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580162	REC_START	n/a	LTP199	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	9	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	15	10	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
