mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
738639	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	7	17	1	7	9
740156	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	7	18	5	6	7
741438	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	7	12	3	2	7
744223	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	7	7	2	4	1
745123	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	7	17	4	9	4
746339	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	7	12	5	1	6
747372	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	7	24	8	8	8
748472	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	7	14	6	5	3
750134	STOP	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752605	REC_START	n/a	LTP390	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
753414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	4	TYPIST	1532	n/a	n/a	0	0	0
754408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	4	VELVET	1555	n/a	n/a	0	0	0
755118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	4	STOVE	1388	n/a	n/a	0	0	0
756942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	4	TRACTOR	1493	n/a	n/a	0	0	0
757973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	4	FARMER	553	n/a	n/a	0	0	0
759099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	4	PARTNER	1017	n/a	n/a	0	0	0
768574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	4	QUAIL	1147	n/a	n/a	0	0	0
843038	DISTRACTOR	n/a	LTP390	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
843038	START	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
843055	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	18	6	7	5
844387	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	17	8	2	7
845955	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	14	4	2	8
847520	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	17	7	6	4
849021	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	9	4	4	1
850687	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	9	2	5	2
851705	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	24	8	7	9
853637	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	18	7	5	6
854721	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	15	4	9	2
856470	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	15	4	2	9
857520	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	20	4	9	7
859854	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	22	6	7	9
862321	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	11	3	3	5
863453	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	16	4	6	6
865171	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	20	6	6	8
866348	STOP	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
868154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
870771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	POCKET	1093	n/a	n/a	0	0	0
873520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	MARKER	870	n/a	n/a	0	0	0
876004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	DRESS	495	n/a	n/a	0	0	0
878721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	TAXI	1438	n/a	n/a	0	0	0
881338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	SPIDER	1351	n/a	n/a	0	0	0
883771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	BASEMENT	94	n/a	n/a	0	0	0
886237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	GAVEL	627	n/a	n/a	0	0	0
888887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	LIGHTNING	820	n/a	n/a	0	0	0
891536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
893954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	THIEF	1456	n/a	n/a	0	0	0
896453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	RUG	1215	n/a	n/a	0	0	0
898954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	GROUND	666	n/a	n/a	0	0	0
901586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	CRAYON	401	n/a	n/a	0	0	0
904037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	BANKER	84	n/a	n/a	0	0	0
906619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	ZIPPER	1636	n/a	n/a	0	0	0
909337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	HAMPER	682	n/a	n/a	0	0	0
912037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	MOTOR	922	n/a	n/a	0	0	0
914854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	UMPIRE	1535	n/a	n/a	0	0	0
917619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	SOFTBALL	1343	n/a	n/a	0	0	0
920087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	PIGMENT	1066	n/a	n/a	0	0	0
922737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	SKETCH	1315	n/a	n/a	0	0	0
925519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	NOMAD	955	n/a	n/a	0	0	0
928053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	HOOD	714	n/a	n/a	0	0	0
929669	START	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
930615	DISTRACTOR	n/a	LTP390	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
930619	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	9	14	4	1	9
932320	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	9	14	8	1	5
933937	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	9	18	3	7	8
936120	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	9	25	9	8	8
938837	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	9	5	1	1	3
939703	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	9	14	9	2	3
941137	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	9	16	4	7	5
943137	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	9	12	2	8	2
944436	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	9	18	4	5	9
945686	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	9	17	5	7	5
947337	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	9	12	5	6	1
950236	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	9	9	1	2	6
951270	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	9	18	8	4	6
952301	STOP	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
955503	REC_START	n/a	LTP390	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
956230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
957601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	POCKET	1093	n/a	n/a	0	0	0
958988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	MARKER	870	n/a	n/a	0	0	0
960356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	DRESS	495	n/a	n/a	0	0	0
964815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	SPIDER	1351	n/a	n/a	0	0	0
972976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	5	BASEMENT	94	n/a	n/a	0	0	0
1045935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	POWDER	1117	n/a	n/a	0	0	0
1048517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	TURTLE	1522	n/a	n/a	0	0	0
1051218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	PIGEON	1065	n/a	n/a	0	0	0
1053885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	PIZZA	1079	n/a	n/a	0	0	0
1056434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	DIME	466	n/a	n/a	0	0	0
1058885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	TOURIST	1488	n/a	n/a	0	0	0
1061584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	MARKET	871	n/a	n/a	0	0	0
1064235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1066885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	DOUGHNUT	490	n/a	n/a	0	0	0
1069367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	COOK	372	n/a	n/a	0	0	0
1072035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	CAMEL	223	n/a	n/a	0	0	0
1074500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	PEDAL	1037	n/a	n/a	0	0	0
1077118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	BIKE	125	n/a	n/a	0	0	0
1079818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	MUMMY	932	n/a	n/a	0	0	0
1082550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	KLEENEX	782	n/a	n/a	0	0	0
1085051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	AWARD	63	n/a	n/a	0	0	0
1087851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	LAMP	798	n/a	n/a	0	0	0
1090450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	IGLOO	734	n/a	n/a	0	0	0
1093118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1095567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	PARROT	1015	n/a	n/a	0	0	0
1098168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	BOUQUET	157	n/a	n/a	0	0	0
1100818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	TWIG	1527	n/a	n/a	0	0	0
1103583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	LUMBER	848	n/a	n/a	0	0	0
1106383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
1107984	START	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1108949	DISTRACTOR	n/a	LTP390	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1108951	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	4	2	1	1
1110683	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	14	9	4	1
1111817	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	15	1	6	8
1112718	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	18	7	8	3
1113751	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	19	7	9	3
1115234	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	16	6	8	2
1116834	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	13	3	9	1
1118034	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	16	4	8	4
1119334	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	10	3	5	2
1120583	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	11	1	4	6
1121500	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	6	2	3	1
1122400	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	10	2	5	3
1123633	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	18	9	7	2
1125483	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	23	8	8	7
1127851	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	14	5	6	3
1131984	STOP	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1133868	REC_START	n/a	LTP390	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1135147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	POWDER	1117	n/a	n/a	0	0	0
1136124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	PIGEON	1065	n/a	n/a	0	0	0
1137024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	TURTLE	1522	n/a	n/a	0	0	0
1137859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	PIZZA	1079	n/a	n/a	0	0	0
1138878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	DIME	466	n/a	n/a	0	0	0
1139972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	6	TOURIST	1488	n/a	n/a	0	0	0
1224349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1227132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1229916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	PAPER	1011	n/a	n/a	0	0	0
1232365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	BRAKE	166	n/a	n/a	0	0	0
1234799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	BOYFRIEND	162	n/a	n/a	0	0	0
1237381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	WORLD	1622	n/a	n/a	0	0	0
1240049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	PARENT	1013	n/a	n/a	0	0	0
1242681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	TUBA	1515	n/a	n/a	0	0	0
1245381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	PUDDLE	1140	n/a	n/a	0	0	0
1247882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	STATUE	1374	n/a	n/a	0	0	0
1250598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	COTTAGE	384	n/a	n/a	0	0	0
1253199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	CATTLE	261	n/a	n/a	0	0	0
1255732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1258299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	ATLAS	53	n/a	n/a	0	0	0
1261015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	SHARK	1275	n/a	n/a	0	0	0
1263664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	FREEZER	604	n/a	n/a	0	0	0
1266165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	HUSBAND	728	n/a	n/a	0	0	0
1268597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	NAPKIN	937	n/a	n/a	0	0	0
1271282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	REPORT	1184	n/a	n/a	0	0	0
1274098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	BLOCKADE	137	n/a	n/a	0	0	0
1276647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	HUMAN	726	n/a	n/a	0	0	0
1279397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	EGYPT	519	n/a	n/a	0	0	0
1281832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	DAUGHTER	442	n/a	n/a	0	0	0
1284265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	ROOSTER	1209	n/a	n/a	0	0	0
1285882	START	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287027	DISTRACTOR	n/a	LTP390	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1287032	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	12	5	3	4
1289497	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	15	6	1	8
1290414	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	11	7	3	1
1291430	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	14	6	6	2
1292748	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	4	2	1	2
1293614	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	18	9	4	5
1295380	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	15	7	7	1
1296447	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	25	9	8	8
1298248	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	8	2	1	5
1299364	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	16	4	8	4
1300948	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	15	9	4	2
1302048	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	19	2	9	8
1303898	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	26	8	9	9
1307480	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	19	9	3	7
1309056	STOP	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311798	REC_START	n/a	LTP390	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1312951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1313496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1317571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	BOYFRIEND	162	n/a	n/a	0	0	0
1318406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	BRAKE	166	n/a	n/a	0	0	0
1318846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	7	STATUE	1374	n/a	n/a	0	0	0
1402246	DISTRACTOR	n/a	LTP390	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1402247	START	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1402263	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	8	3	2	3
1403396	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	12	1	6	5
1404462	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	12	5	1	6
1405246	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	17	5	9	3
1407612	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	16	7	5	4
1408880	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	15	6	5	4
1409930	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	20	5	7	8
1411346	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	12	7	4	1
1412695	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	9	5	3	1
1414896	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	14	6	1	7
1416896	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	6	1	2	3
1417763	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	11	4	6	1
1418980	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	17	1	9	7
1420713	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	19	3	8	8
1426247	STOP	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1427096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
1429863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	PLATE	1086	n/a	n/a	0	0	0
1432562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	SEAL	1262	n/a	n/a	0	0	0
1435046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	PATROL	1027	n/a	n/a	0	0	0
1437595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	VALVE	1546	n/a	n/a	0	0	0
1440063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	DANCER	437	n/a	n/a	0	0	0
1442495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	CONTRACT	368	n/a	n/a	0	0	0
1445229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	BLADE	134	n/a	n/a	0	0	0
1447713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	FLOWER	584	n/a	n/a	0	0	0
1450296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	GLASS	639	n/a	n/a	0	0	0
1453029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	BUNNY	198	n/a	n/a	0	0	0
1455461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1458146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	SPOOL	1356	n/a	n/a	0	0	0
1460862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	FRANCE	601	n/a	n/a	0	0	0
1463678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	PLIERS	1089	n/a	n/a	0	0	0
1466461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	DRILL	497	n/a	n/a	0	0	0
1469229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	DENTIST	447	n/a	n/a	0	0	0
1472029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	COUNTY	389	n/a	n/a	0	0	0
1474812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	JEANS	752	n/a	n/a	0	0	0
1477279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	JELLO	754	n/a	n/a	0	0	0
1480079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	ICING	732	n/a	n/a	0	0	0
1482561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	PORK	1108	n/a	n/a	0	0	0
1485112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	DRINK	498	n/a	n/a	0	0	0
1487644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	BEAST	108	n/a	n/a	0	0	0
1489245	START	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490122	DISTRACTOR	n/a	LTP390	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1490129	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	11	7	1	3
1491828	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	12	5	1	6
1492945	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	20	9	4	7
1495778	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	15	6	1	8
1496694	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	10	4	2	4
1497895	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	20	9	2	9
1499527	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	11	6	1	4
1500594	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	4	2	1	1
1501411	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	14	3	9	2
1503444	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	19	7	4	8
1505262	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	26	8	9	9
1506527	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	14	5	3	6
1508278	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	10	2	6	2
1509494	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	15	1	7	7
1510694	PROB	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	7	2	1	4
1513014	STOP	n/a	LTP390	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515195	REC_START	n/a	LTP390	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1515984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
