mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
792159	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	6	21	4	8	9
794141	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	6	12	1	8	3
798189	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	6	11	8	2	1
799921	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	6	12	9	1	2
802204	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	6	10	6	6	2
804117	STOP	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806668	REC_START	n/a	LTP359	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
809834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	4	MAILMAN	858	n/a	n/a	0	0	0
811264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	4	POSTAGE	1113	n/a	n/a	0	0	0
812264	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
813897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	4	ULCER	1533	n/a	n/a	0	0	0
814974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
815908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	4	HUSBAND	728	n/a	n/a	0	0	0
817175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	4	GIRL	637	n/a	n/a	0	0	0
819093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
820098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	4	PORK	1108	n/a	n/a	0	0	0
821335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	4	GRILL	661	n/a	n/a	0	0	0
841929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	4	SPHINX	1349	n/a	n/a	0	0	0
843766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	4	EGYPT	519	n/a	n/a	0	0	0
847440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	4	TEMPLE	1448	n/a	n/a	0	0	0
859666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	4	GRAVEL	659	n/a	n/a	0	0	0
869738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	4	RATTLE	1170	n/a	n/a	0	0	0
897128	DISTRACTOR	n/a	LTP359	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
897128	START	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897144	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	7	18	7	4	7
899659	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	7	11	3	7	1
901126	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	7	20	7	9	4
903608	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	7	18	7	4	7
905607	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	7	21	4	9	8
909622	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	7	15	4	6	5
912686	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	7	11	4	4	3
915020	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	7	11	5	3	3
917285	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	7	14	5	7	2
918934	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	7	8	1	2	5
920337	STOP	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	CELLAR	267	n/a	n/a	0	0	0
924982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	SURVEY	1414	n/a	n/a	0	0	0
927646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	ZIPPER	1636	n/a	n/a	0	0	0
930146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	SHIRT	1287	n/a	n/a	0	0	0
932945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	BOYFRIEND	162	n/a	n/a	0	0	0
935394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	CROWN	415	n/a	n/a	0	0	0
938092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	REPORT	1184	n/a	n/a	0	0	0
940690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
943323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	SUBWAY	1400	n/a	n/a	0	0	0
945755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	PENGUIN	1044	n/a	n/a	0	0	0
948554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
951137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	ARM	38	n/a	n/a	0	0	0
953818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	RIVER	1194	n/a	n/a	0	0	0
956518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	ROD	1203	n/a	n/a	0	0	0
959316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	THRONE	1461	n/a	n/a	0	0	0
961948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	SKIRT	1319	n/a	n/a	0	0	0
964679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	PLAID	1080	n/a	n/a	0	0	0
967279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	BEAST	108	n/a	n/a	0	0	0
970095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	HUMAN	726	n/a	n/a	0	0	0
972560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	TUTU	1524	n/a	n/a	0	0	0
975226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	WORLD	1622	n/a	n/a	0	0	0
977890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	PERCH	1048	n/a	n/a	0	0	0
980373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	FRIEND	606	n/a	n/a	0	0	0
983022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	CREVICE	405	n/a	n/a	0	0	0
984637	START	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
985584	DISTRACTOR	n/a	LTP359	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
985588	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	8	19	9	5	5
988136	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	8	16	2	8	6
990285	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	8	14	3	9	2
992385	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	8	13	2	4	7
994732	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	8	8	3	2	3
996333	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	8	6	4	1	1
997781	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	8	14	7	6	1
999465	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	8	8	2	4	2
1001064	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	8	13	2	6	5
1002895	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	8	12	2	2	8
1004362	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	8	20	7	9	4
1006777	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	8	15	8	6	1
1008515	STOP	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010593	REC_START	n/a	LTP359	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1013586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	SHIRT	1287	n/a	n/a	0	0	0
1014874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	PLAID	1080	n/a	n/a	0	0	0
1016401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	BOYFRIEND	162	n/a	n/a	0	0	0
1027290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	CREVICE	405	n/a	n/a	0	0	0
1028981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	FRIEND	606	n/a	n/a	0	0	0
1030921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1032315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	ARM	38	n/a	n/a	0	0	0
1034177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	ROD	1203	n/a	n/a	0	0	0
1035288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	RIVER	1194	n/a	n/a	0	0	0
1037421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	THRONE	1461	n/a	n/a	0	0	0
1039220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	CROWN	415	n/a	n/a	0	0	0
1046918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	SKIRT	1319	n/a	n/a	0	0	0
1059622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	BEAST	108	n/a	n/a	0	0	0
1062520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	5	TUTU	1524	n/a	n/a	0	0	0
1101052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	LEADER	807	n/a	n/a	0	0	0
1103568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	WORKER	1621	n/a	n/a	0	0	0
1106200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1108664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	COIN	343	n/a	n/a	0	0	0
1111281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	TROMBONE	1508	n/a	n/a	0	0	0
1113729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	CONCERT	360	n/a	n/a	0	0	0
1116262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	ATLAS	53	n/a	n/a	0	0	0
1119011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	WASP	1593	n/a	n/a	0	0	0
1121509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	LETTUCE	814	n/a	n/a	0	0	0
1124275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	NECKLACE	940	n/a	n/a	0	0	0
1127074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	PEANUT	1032	n/a	n/a	0	0	0
1129705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	MUFFIN	929	n/a	n/a	0	0	0
1132271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	ROBIN	1199	n/a	n/a	0	0	0
1135087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	GARLIC	624	n/a	n/a	0	0	0
1137569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	LIPSTICK	829	n/a	n/a	0	0	0
1140068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	WHISKERS	1605	n/a	n/a	0	0	0
1142715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1145349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	JEANS	752	n/a	n/a	0	0	0
1147997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	THIEF	1456	n/a	n/a	0	0	0
1150662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	LOFT	840	n/a	n/a	0	0	0
1153478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	RECEIPT	1173	n/a	n/a	0	0	0
1155961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	HATCHET	691	n/a	n/a	0	0	0
1158409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	KEEPER	769	n/a	n/a	0	0	0
1161125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	ROBBER	1197	n/a	n/a	0	0	0
1162740	START	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1163796	DISTRACTOR	n/a	LTP359	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1163806	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	9	21	8	8	5
1165788	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	9	13	5	5	3
1167139	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	9	13	4	3	6
1170686	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	9	5	1	1	3
1171987	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	9	4	2	1	1
1173353	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	9	17	3	9	5
1175468	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	9	6	2	1	3
1177268	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	9	13	1	3	9
1179417	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	9	19	4	7	8
1182382	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	9	18	7	2	9
1184863	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	9	11	6	4	1
1186185	STOP	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188530	REC_START	n/a	LTP359	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1189465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	THIEF	1456	n/a	n/a	0	0	0
1190541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	ROBBER	1197	n/a	n/a	0	0	0
1191547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	JEANS	752	n/a	n/a	0	0	0
1193259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	LOFT	840	n/a	n/a	0	0	0
1194151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	RECEIPT	1173	n/a	n/a	0	0	0
1196400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	ATLAS	53	n/a	n/a	0	0	0
1200458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	COIN	343	n/a	n/a	0	0	0
1202067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	COBRA	336	n/a	n/a	0	0	0
1203866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	LIPSTICK	829	n/a	n/a	0	0	0
1237324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	HATCHET	691	n/a	n/a	0	0	0
1262350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	6	COIN	343	n/a	n/a	0	0	0
1278988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	TYPIST	1532	n/a	n/a	0	0	0
1281719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	WIFE	1609	n/a	n/a	0	0	0
1284519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	SHELF	1280	n/a	n/a	0	0	0
1287334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
1289866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	MAMMAL	861	n/a	n/a	0	0	0
1292432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	FOREHEAD	592	n/a	n/a	0	0	0
1295214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	BRAKE	166	n/a	n/a	0	0	0
1297829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	MESSAGE	888	n/a	n/a	0	0	0
1300612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	SPOUSE	1358	n/a	n/a	0	0	0
1303244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	CONTRACT	368	n/a	n/a	0	0	0
1305758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	TRIBE	1505	n/a	n/a	0	0	0
1308192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	MISSILE	900	n/a	n/a	0	0	0
1310957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1313423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	DRESS	495	n/a	n/a	0	0	0
1316038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	HAMPER	682	n/a	n/a	0	0	0
1318636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1321136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	BROOK	177	n/a	n/a	0	0	0
1323784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1326383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	BODY	145	n/a	n/a	0	0	0
1329149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	MARROW	872	n/a	n/a	0	0	0
1331598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1334147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1336928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	PASTA	1021	n/a	n/a	0	0	0
1339461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1341077	START	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342144	DISTRACTOR	n/a	LTP359	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1342160	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	10	19	2	9	8
1344941	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	10	12	1	5	6
1346491	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	10	9	2	1	6
1347756	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	10	17	9	6	2
1351339	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	10	16	2	7	7
1352904	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	10	15	2	8	5
1356370	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	10	8	2	1	5
1358718	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	10	17	4	7	6
1361534	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	10	10	4	2	4
1365077	STOP	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1366949	REC_START	n/a	LTP359	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1368481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1373366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	TYPIST	1532	n/a	n/a	0	0	0
1374277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	WIFE	1609	n/a	n/a	0	0	0
1375984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	BRAKE	166	n/a	n/a	0	0	0
1376949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	HAMPER	682	n/a	n/a	0	0	0
1379012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	BODY	145	n/a	n/a	0	0	0
1379773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1382485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	DRESS	495	n/a	n/a	0	0	0
1383894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1385190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	MARROW	872	n/a	n/a	0	0	0
1386974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	BROOK	177	n/a	n/a	0	0	0
1388296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1390330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1391239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	7	MISSILE	900	n/a	n/a	0	0	0
1457374	DISTRACTOR	n/a	LTP359	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1457374	START	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1457391	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	11	11	2	2	7
1459922	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	11	16	2	8	6
1461406	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	11	16	6	8	2
1463754	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	11	24	9	6	9
1466353	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	11	11	7	2	2
1467953	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	11	14	4	9	3
1472317	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	11	16	4	3	9
1475216	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	11	18	8	7	3
1478581	PROB	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	11	19	9	8	2
1481194	STOP	n/a	LTP359	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1482279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	KLEENEX	782	n/a	n/a	0	0	0
1484861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	HANDBAG	684	n/a	n/a	0	0	0
1487444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	TUBA	1515	n/a	n/a	0	0	0
1490259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	DIVER	476	n/a	n/a	0	0	0
1492857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	SALAD	1224	n/a	n/a	0	0	0
1495574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	ICING	732	n/a	n/a	0	0	0
1498089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	COOKBOOK	373	n/a	n/a	0	0	0
1500538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	PARSLEY	1016	n/a	n/a	0	0	0
1503303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	HEDGE	699	n/a	n/a	0	0	0
1505884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	STALLION	1369	n/a	n/a	0	0	0
1508434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	CHIPMUNK	304	n/a	n/a	0	0	0
1511050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	POSSUM	1112	n/a	n/a	0	0	0
1513864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
1516431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	MAILBOX	857	n/a	n/a	0	0	0
1519230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	PACKAGE	997	n/a	n/a	0	0	0
1521811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	COURSE	390	n/a	n/a	0	0	0
1524610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	AWARD	63	n/a	n/a	0	0	0
1527193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	WHISTLE	1606	n/a	n/a	0	0	0
1529890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	MAPLE	866	n/a	n/a	0	0	0
1532423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	DINER	467	n/a	n/a	0	0	0
1535206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
1537937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	STUDENT	1395	n/a	n/a	0	0	0
1540503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	0	8	RADISH	1158	n/a	n/a	0	0	0
