onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1013.874	n/a	REC_WORD	506937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	5	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.622	n/a	REC_WORD	507311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	5	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.722	n/a	REC_WORD	514361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	5	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050.78	n/a	REC_WORD	525390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	5	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.174	n/a	WORD	566087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136.256	n/a	WORD	568128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140.372	n/a	WORD	570186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144.42	n/a	WORD	572210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148.42	n/a	WORD	574210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152.602	n/a	WORD	576301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156.6	n/a	WORD	578300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160.498	n/a	WORD	580249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.648	n/a	WORD	582324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168.68	n/a	WORD	584340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.858	n/a	WORD	586429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.928	n/a	WORD	588464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.774	n/a	WORD	590387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.708	n/a	WORD	592354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.568	n/a	WORD	594284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.7	n/a	WORD	596350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.59	n/a	REC_START	599295	n/a	LTP252	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.41	n/a	REC_WORD	600205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.192	n/a	REC_WORD	600596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.994	n/a	REC_WORD	600997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.994	n/a	REC_WORD_VV	601497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.47	n/a	REC_WORD	601735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.42	n/a	REC_WORD	602210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.384	n/a	REC_WORD	602692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.378	n/a	REC_WORD	603189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.682	n/a	REC_WORD	607841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.556	n/a	REC_WORD	617778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.68	n/a	WORD	638840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.624	n/a	WORD	640812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.56	n/a	WORD	642780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.642	n/a	WORD	644821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.858	n/a	WORD	646929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297.718	n/a	WORD	648859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.772	n/a	WORD	650886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305.686	n/a	WORD	652843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309.88	n/a	WORD	654940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.03	n/a	WORD	657015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.95	n/a	WORD	658975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.166	n/a	WORD	661083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.144	n/a	WORD	663072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.996	n/a	WORD	664998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.91	n/a	WORD	666955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.094	n/a	WORD	669047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.846	n/a	REC_START	671923	n/a	LTP252	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.752	n/a	REC_WORD	672376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.616	n/a	REC_WORD	672808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.402	n/a	REC_WORD	673201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.986	n/a	REC_WORD	673993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.72	n/a	REC_WORD	674860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.592	n/a	REC_WORD	675296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.932	n/a	REC_WORD	675966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.072	n/a	REC_WORD	676536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.91	n/a	REC_WORD	676955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.06	n/a	REC_WORD	678030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.44	n/a	REC_WORD	679220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.124	n/a	REC_WORD	680062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.71	n/a	REC_WORD	681355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.988	n/a	REC_WORD	682494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.72	n/a	WORD	725360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454.706	n/a	WORD	727353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458.67	n/a	WORD	729335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1462.62	n/a	WORD	731310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1466.662	n/a	WORD	733331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470.618	n/a	WORD	735309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1474.798	n/a	WORD	737399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479.014	n/a	WORD	739507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483.214	n/a	WORD	741607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487.432	n/a	WORD	743716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491.446	n/a	WORD	745723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1495.658	n/a	WORD	747829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499.794	n/a	WORD	749897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503.772	n/a	WORD	751886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1507.742	n/a	WORD	753871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511.786	n/a	WORD	755893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517.864	n/a	REC_START	758932	n/a	LTP252	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.372	n/a	REC_WORD	759686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.194	n/a	REC_WORD	760097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.594	n/a	REC_WORD	760797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.076	n/a	REC_WORD	762538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.134	n/a	REC_WORD	765567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.074	n/a	REC_WORD	766037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.066	n/a	REC_WORD	766533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.332	n/a	REC_WORD	769166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.134	n/a	REC_WORD	769567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.852	n/a	REC_WORD	791926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.868	n/a	WORD	805934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615.704	n/a	WORD	807852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619.754	n/a	WORD	809877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623.618	n/a	WORD	811809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627.496	n/a	WORD	813748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631.364	n/a	WORD	815682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635.492	n/a	WORD	817746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639.342	n/a	WORD	819671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1643.562	n/a	WORD	821781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647.472	n/a	WORD	823736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1651.508	n/a	WORD	825754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655.602	n/a	WORD	827801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659.44	n/a	WORD	829720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663.588	n/a	WORD	831794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667.452	n/a	WORD	833726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671.484	n/a	WORD	835742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677.522	n/a	REC_START	838761	n/a	LTP252	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.728	n/a	REC_WORD	839364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.666	n/a	REC_WORD	839833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.254	n/a	REC_WORD	845127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.244	n/a	REC_WORD	845622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.736	n/a	REC_WORD	847368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.392	n/a	REC_WORD	848696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.43	n/a	REC_WORD	850215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.112	n/a	REC_WORD	853556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.09	n/a	WORD	878045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.258	n/a	WORD	880129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.206	n/a	WORD	882103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.284	n/a	WORD	884142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.454	n/a	WORD	886227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.286	n/a	WORD	888143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.234	n/a	WORD	890117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.432	n/a	WORD	892216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.566	n/a	WORD	894283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.66	n/a	WORD	896330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.642	n/a	WORD	898321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.76	n/a	WORD	900380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.972	n/a	WORD	902486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.022	n/a	WORD	904511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.024	n/a	WORD	906512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.07	n/a	WORD	908535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.942	n/a	REC_START	911471	n/a	LTP252	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.842	n/a	REC_WORD	911921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.522	n/a	REC_WORD	912261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.346	n/a	REC_WORD	912673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.138	n/a	REC_WORD	913069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.086	n/a	REC_WORD	914043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.654	n/a	REC_WORD	914327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.74	n/a	REC_WORD	915370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
