mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
959691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
960713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
961761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
962948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
964395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
965872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
968326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
971499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
973380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
974397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
976148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
981636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	6	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065379	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1069420	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1073270	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1077286	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1081202	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1085385	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1089468	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1093293	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1097318	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1101268	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1105284	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1109459	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1113458	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1117575	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1121399	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1125407	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1131233	REC_START	n/a	LTP081	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1133907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1135269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1137259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1159628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1172748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1175821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	7	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
1220809	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1224958	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1229033	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1233083	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	BALLOON	75	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1237099	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1241016	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1244982	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1249190	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1253323	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1257264	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	JAPAN	749	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1261081	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265122	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1268972	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1272830	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1276821	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1280639	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286471	REC_START	n/a	LTP081	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1288626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1291105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
1292747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1294173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1297067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1303881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1306311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1307877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1322554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
1326330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1339016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1340328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	8	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1370506	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374622	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378740	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382913	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387055	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391029	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394996	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399020	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403012	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407003	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410945	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414978	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418886	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423069	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427002	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431168	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437076	REC_START	n/a	LTP081	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	9	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521245	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525369	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529552	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533636	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537661	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541785	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545884	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549735	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553884	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558075	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562042	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566000	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570066	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573949	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578032	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581923	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587565	REC_START	n/a	LTP081	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	10	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672842	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1676717	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1680883	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	COLT	349	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1685032	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1689157	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1693307	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1697231	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	PRISON	1127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1701181	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1705131	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1709131	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713180	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717347	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721171	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725379	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1729437	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733620	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1739296	REC_START	n/a	LTP081	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1741715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1743062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1748579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1751094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1752211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1762997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1780053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
1781335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1785132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1786843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	11	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1824872	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828972	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832838	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836796	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840630	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844537	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848420	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852462	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856629	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860695	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864902	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	5	12	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
