mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
315273	DISTRACTOR	n/a	LTP374	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
315288	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	1	16	7	7	2
317503	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	1	15	4	5	6
319485	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	1	16	4	9	3
321318	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	1	21	7	6	8
323117	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	1	20	5	6	9
325633	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	1	13	3	5	5
327032	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	1	15	6	5	4
328781	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	1	19	4	9	6
331181	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	1	15	3	7	5
332663	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	1	22	4	9	9
334213	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	1	12	8	2	2
335695	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	1	8	1	6	1
337077	STOP	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
340326	REC_START	n/a	LTP374	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
343785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	1	SPOON	1357	n/a	n/a	0	0	0
345290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	1	MUMMY	932	n/a	n/a	0	0	0
346721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	1	COWBOY	395	n/a	n/a	0	0	0
347961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	1	SPHINX	1349	n/a	n/a	0	0	0
349836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	1	BOOT	150	n/a	n/a	0	0	0
360583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	1	SMOG	1330	n/a	n/a	0	0	0
373578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	1	POLICEMAN	-1	n/a	n/a	0	0	0
471548	DISTRACTOR	n/a	LTP374	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
471548	START	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
471565	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	5	1	2	2
472748	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	18	8	1	9
474314	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	16	8	6	2
475946	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	15	4	4	7
477495	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	21	9	9	3
478728	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	18	6	6	6
479994	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	10	4	3	3
481477	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	8	1	6	1
482593	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	17	6	7	4
484092	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	20	8	6	6
485525	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	16	5	9	2
487124	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	14	3	6	5
488824	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	18	4	9	5
490390	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	19	5	9	5
491939	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	9	1	5	3
493306	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	11	3	3	5
494578	STOP	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
496603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	DONOR	485	n/a	n/a	0	0	0
499303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	CASHIER	254	n/a	n/a	0	0	0
501834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	BRANDY	169	n/a	n/a	0	0	0
504333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
506865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	GAVEL	627	n/a	n/a	0	0	0
509397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
511963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	BLOUSE	139	n/a	n/a	0	0	0
514578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	NEUTRON	947	n/a	n/a	0	0	0
517377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	VENUS	1557	n/a	n/a	0	0	0
519926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	PARENT	1013	n/a	n/a	0	0	0
522741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	SHORTCAKE	1292	n/a	n/a	0	0	0
525274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	MONEY	908	n/a	n/a	0	0	0
528072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	BANKER	84	n/a	n/a	0	0	0
530521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	CONTRACT	368	n/a	n/a	0	0	0
533254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	COCOON	339	n/a	n/a	0	0	0
535752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	SHELF	1280	n/a	n/a	0	0	0
538268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	CHEMIST	292	n/a	n/a	0	0	0
540966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	CARRIAGE	248	n/a	n/a	0	0	0
543781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
546464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	DAUGHTER	442	n/a	n/a	0	0	0
548946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	SUSPECT	1415	n/a	n/a	0	0	0
551528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	NOVEL	960	n/a	n/a	0	0	0
554261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	LEG	809	n/a	n/a	0	0	0
556892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
558508	START	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559342	DISTRACTOR	n/a	LTP374	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
559358	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	10	1	8	1
560924	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	19	9	2	8
562506	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	15	3	3	9
564022	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	11	4	1	6
565239	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	12	6	2	4
566788	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	15	2	5	8
568054	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	16	4	8	4
569736	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	13	5	5	3
570769	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	10	6	3	1
571952	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	19	7	9	3
573434	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	8	4	1	3
574800	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	21	9	3	9
576117	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	16	5	2	9
577816	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	13	4	4	5
582508	STOP	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
584298	REC_START	n/a	LTP374	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
585941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	SHORTCAKE	1292	n/a	n/a	0	0	0
587672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	BRANDY	169	n/a	n/a	0	0	0
594239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	PARENT	1013	n/a	n/a	0	0	0
596695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
600552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
610255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	WAGON	1578	n/a	n/a	0	0	0
617489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	GRAVEL	659	n/a	n/a	0	0	0
637209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
674737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	UNCLE	1536	n/a	n/a	0	0	0
677287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	SKIRT	1319	n/a	n/a	0	0	0
679852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	CHAUFFEUR	283	n/a	n/a	0	0	0
682500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	GREASE	660	n/a	n/a	0	0	0
685133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	JUDGE	761	n/a	n/a	0	0	0
687715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	BLENDER	136	n/a	n/a	0	0	0
690298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	EMPIRE	530	n/a	n/a	0	0	0
692846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	COUSIN	392	n/a	n/a	0	0	0
695311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	BUNNY	198	n/a	n/a	0	0	0
698043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	BADGE	68	n/a	n/a	0	0	0
700642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	FLUTE	585	n/a	n/a	0	0	0
703424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
705973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	PLAZA	1088	n/a	n/a	0	0	0
708772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	PICNIC	1060	n/a	n/a	0	0	0
711320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
714086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	SUPPER	1411	n/a	n/a	0	0	0
716718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	CLOCK	325	n/a	n/a	0	0	0
719517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
722300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
724898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	GARLIC	624	n/a	n/a	0	0	0
727563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	LIZARD	834	n/a	n/a	0	0	0
730045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	MONSTER	912	n/a	n/a	0	0	0
732761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
735443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	GUARD	667	n/a	n/a	0	0	0
737059	START	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737924	DISTRACTOR	n/a	LTP374	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
737941	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	12	2	7	3
740074	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	15	1	9	5
741490	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	23	9	7	7
745921	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	17	8	7	2
747587	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	16	3	7	6
749287	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	22	6	7	9
751702	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	14	3	9	2
753651	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	7	1	3	3
754867	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	12	2	1	9
756166	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	19	7	4	8
757999	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	22	8	7	7
759515	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	22	8	9	5
760955	STOP	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
762814	REC_START	n/a	LTP374	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
763907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
765035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	GARLIC	624	n/a	n/a	0	0	0
766267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	LIZARD	834	n/a	n/a	0	0	0
767787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
773486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	GUARD	667	n/a	n/a	0	0	0
775097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	PICNIC	1060	n/a	n/a	0	0	0
783223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
784438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	FLUTE	585	n/a	n/a	0	0	0
823332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	3	GUARD	667	n/a	n/a	0	0	0
853272	DISTRACTOR	n/a	LTP374	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
853273	START	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
853289	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	15	1	7	7
854587	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	19	8	9	2
856171	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	12	3	5	4
857719	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	12	1	4	7
858885	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	18	8	5	5
860186	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	15	6	1	8
861351	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	11	6	2	3
862700	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	19	7	6	6
864133	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	17	8	4	5
865482	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	6	2	3	1
866515	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	10	4	5	1
867731	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	14	3	5	6
869215	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	14	8	4	2
870480	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	22	7	7	8
871780	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	12	2	6	4
872929	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	16	6	5	5
874395	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	16	3	6	7
875661	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	14	2	9	3
876902	STOP	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
878326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	PREACHER	1119	n/a	n/a	0	0	0
880975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
883591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	OUTLAW	989	n/a	n/a	0	0	0
886156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
888805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	BEAKER	104	n/a	n/a	0	0	0
891437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	WHISTLE	1606	n/a	n/a	0	0	0
894069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	VELVET	1555	n/a	n/a	0	0	0
896785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	FLESH	579	n/a	n/a	0	0	0
899333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	GLOVE	642	n/a	n/a	0	0	0
901816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	FRAGRANCE	599	n/a	n/a	0	0	0
904564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	BUG	187	n/a	n/a	0	0	0
907181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
909928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	SHERIFF	1284	n/a	n/a	0	0	0
912394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	PATROL	1027	n/a	n/a	0	0	0
914943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	ISLAND	745	n/a	n/a	0	0	0
917392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	HARP	689	n/a	n/a	0	0	0
919990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	BOUQUET	157	n/a	n/a	0	0	0
922606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	ROBIN	1199	n/a	n/a	0	0	0
925105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	PLAYGROUND	1087	n/a	n/a	0	0	0
927687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	YARN	1631	n/a	n/a	0	0	0
930287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	BANK	83	n/a	n/a	0	0	0
933001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	CANAL	226	n/a	n/a	0	0	0
935783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	SHOVEL	1295	n/a	n/a	0	0	0
938315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	PERFUME	1049	n/a	n/a	0	0	0
939931	START	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940946	DISTRACTOR	n/a	LTP374	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
940947	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	10	2	7	1
942930	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	26	8	9	9
944696	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	17	9	4	4
946128	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	16	1	7	8
947494	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	15	1	9	5
948694	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	12	1	5	6
950143	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	22	9	7	6
951376	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	14	4	9	1
952692	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	15	6	4	5
953825	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	22	9	7	6
955124	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	21	9	3	8
956474	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	16	4	7	5
958156	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	18	7	2	9
959522	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	14	4	6	4
960738	PROB	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	17	2	7	8
962881	STOP	n/a	LTP374	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965853	REC_START	n/a	LTP374	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
966816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	FRAGRANCE	599	n/a	n/a	0	0	0
968584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
969677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	0	4	SHERIFF	1284	n/a	n/a	0	0	0
