onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
789.076	n/a	REC_WORD	394538	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	3	TWEEZERS	1526	n/a	n/a	0	0	0
790.192	n/a	REC_WORD	395096	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	3	QUEEN	1149	n/a	n/a	0	0	0
790.996	n/a	REC_WORD	395498	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	3	HELMET	702	n/a	n/a	0	0	0
792.202	n/a	REC_WORD	396101	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	3	SCISSORS	1250	n/a	n/a	0	0	0
796.276	n/a	REC_WORD	398138	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	3	BRANDY	169	n/a	n/a	0	0	0
797.426	n/a	REC_WORD	398713	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	3	BANQUET	86	n/a	n/a	0	0	0
864.854	n/a	WORD	432427	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	DINER	467	n/a	n/a	0	0	0
867.28	n/a	WORD	433640	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	FIREPLACE	570	n/a	n/a	0	0	0
869.806	n/a	WORD	434903	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	KNIFE	785	n/a	n/a	0	0	0
872.462	n/a	WORD	436231	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
875.258	n/a	WORD	437629	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	HANDBAG	684	n/a	n/a	0	0	0
878.0	n/a	WORD	439000	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	TUNNEL	1519	n/a	n/a	0	0	0
880.448	n/a	WORD	440224	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	BOX	159	n/a	n/a	0	0	0
883.04	n/a	WORD	441520	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	PACKAGE	997	n/a	n/a	0	0	0
885.7	n/a	WORD	442850	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
888.192	n/a	WORD	444096	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	OX	994	n/a	n/a	0	0	0
890.82	n/a	WORD	445410	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	LIGHTNING	820	n/a	n/a	0	0	0
893.548	n/a	WORD	446774	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	FEMALE	559	n/a	n/a	0	0	0
896.292	n/a	WORD	448146	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	GYMNAST	675	n/a	n/a	0	0	0
898.946	n/a	WORD	449473	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	FOOTBALL	591	n/a	n/a	0	0	0
901.394	n/a	WORD	450697	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	MATCH	878	n/a	n/a	0	0	0
903.97	n/a	WORD	451985	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	CIGAR	308	n/a	n/a	0	0	0
906.714	n/a	WORD	453357	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	DRIVER	499	n/a	n/a	0	0	0
909.47	n/a	WORD	454735	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	CHURCH	307	n/a	n/a	0	0	0
911.984	n/a	WORD	455992	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	OUTFIT	988	n/a	n/a	0	0	0
914.64	n/a	WORD	457320	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	DAUGHTER	442	n/a	n/a	0	0	0
917.12	n/a	WORD	458560	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
919.864	n/a	WORD	459932	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	FLASHLIGHT	575	n/a	n/a	0	0	0
922.39	n/a	WORD	461195	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	RUG	1215	n/a	n/a	0	0	0
925.05	n/a	WORD	462525	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	GROUND	666	n/a	n/a	0	0	0
926.656	n/a	START	463328	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
927.634	n/a	DISTRACTOR	463817	n/a	LTP258	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
927.644	n/a	PROB	463822	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	15	7	5	3
929.128	n/a	PROB	464564	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	18	1	8	9
930.518	n/a	PROB	465259	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	12	2	3	7
933.228	n/a	PROB	466614	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	20	9	8	3
935.354	n/a	PROB	467677	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	16	7	6	3
936.924	n/a	PROB	468462	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	10	2	5	3
938.402	n/a	PROB	469201	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	19	9	5	5
939.636	n/a	PROB	469818	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	19	7	3	9
940.626	n/a	PROB	470313	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	16	1	8	7
942.28	n/a	PROB	471140	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	17	9	7	1
943.99	n/a	PROB	471995	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	14	2	7	5
945.576	n/a	PROB	472788	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	11	4	1	6
946.546	n/a	PROB	473273	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	13	4	1	8
948.156	n/a	PROB	474078	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	20	4	8	8
949.412	n/a	STOP	474706	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
952.468	n/a	REC_START	476234	n/a	LTP258	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
956.074	n/a	REC_WORD	478037	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	DAUGHTER	442	n/a	n/a	0	0	0
956.748	n/a	REC_WORD	478374	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
957.88	n/a	REC_WORD	478940	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	DRIVER	499	n/a	n/a	0	0	0
959.404	n/a	REC_WORD	479702	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	CIGAR	308	n/a	n/a	0	0	0
960.454	n/a	REC_WORD	480227	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	MATCH	878	n/a	n/a	0	0	0
961.42	n/a	REC_WORD	480710	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	FIREPLACE	570	n/a	n/a	0	0	0
964.592	n/a	REC_WORD	482296	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	DINER	467	n/a	n/a	0	0	0
975.506	n/a	REC_WORD	487753	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	TUNNEL	1519	n/a	n/a	0	0	0
978.186	n/a	REC_WORD	489093	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	PACKAGE	997	n/a	n/a	0	0	0
980.79	n/a	REC_WORD	490395	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	BOX	159	n/a	n/a	0	0	0
983.292	n/a	REC_WORD	491646	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	OX	994	n/a	n/a	0	0	0
984.416	n/a	REC_WORD	492208	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
989.062	n/a	REC_WORD	494531	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	WOMAN	1620	n/a	n/a	0	0	0
990.12	n/a	REC_WORD	495060	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	GYMNAST	675	n/a	n/a	0	0	0
991.516	n/a	REC_WORD	495758	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	KNIFE	785	n/a	n/a	0	0	0
992.418	n/a	REC_WORD	496209	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
1043.504	n/a	WORD	521752	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	ZIPPER	1636	n/a	n/a	0	0	0
1045.946	n/a	WORD	522973	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
1048.624	n/a	WORD	524312	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
1051.352	n/a	WORD	525676	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	HAMPER	682	n/a	n/a	0	0	0
1054.06	n/a	WORD	527030	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	FLEET	578	n/a	n/a	0	0	0
1056.536	n/a	WORD	528268	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	MAILMAN	858	n/a	n/a	0	0	0
1059.18	n/a	WORD	529590	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
1061.636	n/a	WORD	530818	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1064.112	n/a	WORD	532056	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LADY	794	n/a	n/a	0	0	0
1066.738	n/a	WORD	533369	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	GIRL	637	n/a	n/a	0	0	0
1069.254	n/a	WORD	534627	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	SLUG	1329	n/a	n/a	0	0	0
1071.728	n/a	WORD	535864	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	CROSS	413	n/a	n/a	0	0	0
1074.15	n/a	WORD	537075	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
1076.948	n/a	WORD	538474	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	CANDY	230	n/a	n/a	0	0	0
1079.638	n/a	WORD	539819	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	ONION	977	n/a	n/a	0	0	0
1082.348	n/a	WORD	541174	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	SUMMIT	1405	n/a	n/a	0	0	0
1085.092	n/a	WORD	542546	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	COUCH	386	n/a	n/a	0	0	0
1087.706	n/a	WORD	543853	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	ULCER	1533	n/a	n/a	0	0	0
1090.148	n/a	WORD	545074	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	COIN	343	n/a	n/a	0	0	0
1092.826	n/a	WORD	546413	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	PICTURE	1061	n/a	n/a	0	0	0
1095.352	n/a	WORD	547676	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	TURTLE	1522	n/a	n/a	0	0	0
1098.08	n/a	WORD	549040	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
1100.772	n/a	WORD	550386	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	GUITAR	670	n/a	n/a	0	0	0
1103.534	n/a	WORD	551767	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LAPEL	800	n/a	n/a	0	0	0
1105.14	n/a	START	552570	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106.022	n/a	DISTRACTOR	553011	n/a	LTP258	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1106.038	n/a	PROB	553019	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	14	6	1	7
1107.71	n/a	PROB	553855	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	17	4	7	6
1108.67	n/a	PROB	554335	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	111	4	1	6
1109.702	n/a	PROB	554851	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	18	8	1	9
1111.676	n/a	PROB	555838	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	12	2	7	3
1112.83	n/a	PROB	556415	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	12	5	3	4
1114.052	n/a	PROB	557026	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	21	7	8	6
1117.816	n/a	PROB	558908	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	23	7	8	8
1120.26	n/a	PROB	560130	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	15	5	9	1
1122.318	n/a	PROB	561159	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	12	7	2	3
1123.472	n/a	PROB	561736	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	14	1	5	8
1124.844	n/a	PROB	562422	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	15	3	4	8
1126.8	n/a	PROB	563400	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	6	3	1	2
1127.732	n/a	STOP	563866	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.95	n/a	REC_START	565475	n/a	LTP258	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1132.666	n/a	REC_WORD	566333	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
1133.528	n/a	REC_WORD	566764	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	GUITAR	670	n/a	n/a	0	0	0
1137.11	n/a	REC_WORD	568555	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	TURTLE	1522	n/a	n/a	0	0	0
1138.82	n/a	REC_WORD	569410	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
1139.568	n/a	REC_WORD	569784	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1140.434	n/a	REC_WORD	570217	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LADY	794	n/a	n/a	0	0	0
1141.492	n/a	REC_WORD	570746	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	GIRL	637	n/a	n/a	0	0	0
1142.502	n/a	REC_WORD	571251	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	LONDON	843	n/a	n/a	0	0	0
1154.358	n/a	REC_WORD	577179	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	COIN	343	n/a	n/a	0	0	0
1156.798	n/a	REC_WORD	578399	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	BUREAU	199	n/a	n/a	0	0	0
1160.526	n/a	REC_WORD	580263	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	5	RECORD	1176	n/a	n/a	0	0	0
1221.986	n/a	DISTRACTOR	610993	n/a	LTP258	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1221.986	n/a	START	610993	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222.036	n/a	PROB	611018	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	18	3	8	7
1223.658	n/a	PROB	611829	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	13	9	1	3
1224.858	n/a	PROB	612429	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	14	3	6	3
1226.062	n/a	PROB	613031	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	2	2	9	1
1226.402	n/a	PROB	613201	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	5	3	1	1
1227.96	n/a	PROB	613980	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	19	6	4	9
1228.892	n/a	PROB	614446	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	24	9	8	7
1230.682	n/a	PROB	615341	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	16	8	3	5
1232.79	n/a	PROB	616395	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	17	7	8	2
1234.178	n/a	PROB	617089	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	13	7	1	5
1236.034	n/a	PROB	618017	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	18	9	3	6
1237.608	n/a	PROB	618804	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	14	7	5	2
1239.13	n/a	PROB	619565	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	10	3	5	2
1240.418	n/a	PROB	620209	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	9	2	4	3
1243.318	n/a	PROB	621659	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	10	1	3	6
1244.914	n/a	STOP	622457	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1246.966	n/a	WORD	623483	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1249.558	n/a	WORD	624779	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	SWIMMER	1420	n/a	n/a	0	0	0
1252.146	n/a	WORD	626073	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1254.728	n/a	WORD	627364	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1257.188	n/a	WORD	628594	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	AWARD	63	n/a	n/a	0	0	0
1259.876	n/a	WORD	629938	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	PRINCE	1124	n/a	n/a	0	0	0
1262.308	n/a	WORD	631154	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1265.034	n/a	WORD	632517	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	BUCKET	184	n/a	n/a	0	0	0
1267.506	n/a	WORD	633753	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1270.254	n/a	WORD	635127	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1272.964	n/a	WORD	636482	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1275.424	n/a	WORD	637712	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	JOURNAL	760	n/a	n/a	0	0	0
1278.234	n/a	WORD	639117	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	CRICKET	408	n/a	n/a	0	0	0
1280.772	n/a	WORD	640386	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	PIMPLE	1071	n/a	n/a	0	0	0
1283.234	n/a	WORD	641617	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1285.976	n/a	WORD	642988	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	SPIDER	1351	n/a	n/a	0	0	0
1288.742	n/a	WORD	644371	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	BEAST	108	n/a	n/a	0	0	0
1291.302	n/a	WORD	645651	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	PEDAL	1037	n/a	n/a	0	0	0
1293.878	n/a	WORD	646939	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	CABBAGE	210	n/a	n/a	0	0	0
1296.538	n/a	WORD	648269	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1299.18	n/a	WORD	649590	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	PIANO	1057	n/a	n/a	0	0	0
1301.808	n/a	WORD	650904	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1304.484	n/a	WORD	652242	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1307.078	n/a	WORD	653539	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	CRIB	407	n/a	n/a	0	0	0
1308.684	n/a	START	654342	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.662	n/a	DISTRACTOR	654831	n/a	LTP258	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1309.672	n/a	PROB	654836	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	17	8	3	6
1311.374	n/a	PROB	655687	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	21	9	8	4
1313.582	n/a	PROB	656791	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	6	1	2	3
1314.556	n/a	PROB	657278	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	7	3	1	4
1316.442	n/a	PROB	658221	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	11	6	3	4
1318.382	n/a	PROB	659191	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	20	7	9	4
1320.91	n/a	PROB	660455	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	12	6	2	4
1322.22	n/a	PROB	661110	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	13	7	3	3
1323.922	n/a	PROB	661961	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	9	4	3	2
1326.48	n/a	PROB	663240	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	21	5	8	8
1328.004	n/a	PROB	664002	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	17	9	7	1
1329.408	n/a	PROB	664704	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	13	5	7	1
1331.512	n/a	STOP	665756	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.516	n/a	REC_START	667258	n/a	LTP258	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1339.83	n/a	REC_WORD	669915	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1340.728	n/a	REC_WORD	670364	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1341.556	n/a	REC_WORD	670778	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	PIANO	1057	n/a	n/a	0	0	0
1343.308	n/a	REC_WORD	671654	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1344.236	n/a	REC_WORD	672118	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1345.35	n/a	REC_WORD	672675	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	CRICKET	408	n/a	n/a	0	0	0
1347.24	n/a	REC_WORD	673620	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	SPIDER	1351	n/a	n/a	0	0	0
1348.434	n/a	REC_WORD	674217	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1351.724	n/a	REC_WORD	675862	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	JOURNAL	760	n/a	n/a	0	0	0
1367.19	n/a	REC_WORD	683595	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1370.788	n/a	REC_WORD	685394	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	PRINCE	1124	n/a	n/a	0	0	0
1371.682	n/a	REC_WORD	685841	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	AWARD	63	n/a	n/a	0	0	0
1373.09	n/a	REC_WORD	686545	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	FIREMAN	569	n/a	n/a	0	0	0
1376.632	n/a	REC_WORD	688316	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1377.484	n/a	REC_WORD	688742	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	SWIMMER	1420	n/a	n/a	0	0	0
1379.468	n/a	REC_WORD	689734	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1380.444	n/a	REC_WORD	690222	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1425.58	n/a	DISTRACTOR	712790	n/a	LTP258	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1425.58	n/a	START	712790	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1425.63	n/a	PROB	712815	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	13	4	6	3
1427.75	n/a	PROB	713875	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	13	3	3	7
1428.76	n/a	PROB	714380	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	7	2	4	1
1430.394	n/a	PROB	715197	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	10	1	6	3
1431.75	n/a	PROB	715875	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	16	2	5	9
1433.094	n/a	PROB	716547	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	18	9	5	4
1434.448	n/a	PROB	717224	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	15	2	8	5
1435.816	n/a	PROB	717908	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	19	9	2	8
1437.17	n/a	PROB	718585	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	11	6	1	4
1438.442	n/a	PROB	719221	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	15	2	8	5
1439.696	n/a	PROB	719848	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	10	8	6	1	1
