mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
873205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
877262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
881144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	STOOL	1386	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
884168	SLOW_MSG	n/a	LTP160	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	RECIPE	1175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
890559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
894557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	ELK	526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
898631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	BACKBONE	66	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
902503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
906628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	BRICK	172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
910543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
914617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
918540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
922505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
926337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	DISH	474	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
930418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
934242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
940057	REC_START	n/a	LTP160	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
942823	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
947854	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a
949505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
950862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	6	0	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1019803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085339	REC_START	n/a	LTP160	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	7	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	PORPOISE	1109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1201522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	NOTE	958	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1221666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	PEOPLE	1046	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222972	KEY_MSG	n/a	LTP160	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1231387	REC_START	n/a	LTP160	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1233866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	PEOPLE	1046	n/a	3	n/a	n/a	n/a	n/a	n/a
1235677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1239094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1242117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1243190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1251047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1254868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
1275287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
1278086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	8	0	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a
1310651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376460	REC_START	n/a	LTP160	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	9	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	MARGARINE	868	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1465794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1469719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	BUTTER	205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	LEMON	810	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1477782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1481648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	CHEDDAR	286	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1505681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1509713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1523524	REC_START	n/a	LTP160	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1525080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1526622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1532518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1534499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1537352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a
1538031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
1539188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
1540685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1541523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1542720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1543593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1569390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1575112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
1590866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	10	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1604237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	5	11	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
