onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
587.538	n/a	WORD	293769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
591.37	n/a	WORD	295685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
595.57	n/a	WORD	297785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
599.602	n/a	WORD	299801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
603.75	n/a	WORD	301875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
607.598	n/a	WORD	303799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
613.624	n/a	REC_START	306812	n/a	LTP293	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
614.326	n/a	REC_WORD	307163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
615.264	n/a	REC_WORD	307632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
617.204	n/a	REC_WORD	308602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
618.756	n/a	REC_WORD	309378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	0	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
619.746	n/a	REC_WORD	309873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
621.646	n/a	REC_WORD	310823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
623.694	n/a	REC_WORD	311847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
625.628	n/a	REC_WORD	312814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
627.412	n/a	REC_WORD	313706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
641.08	n/a	REC_WORD	320540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	1	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
735.788	n/a	WORD	367894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
739.802	n/a	WORD	369901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
743.802	n/a	WORD	371901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
747.65	n/a	WORD	373825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
751.832	n/a	WORD	375916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
755.864	n/a	WORD	377932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
759.912	n/a	WORD	379956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
764.08	n/a	WORD	382040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
767.994	n/a	WORD	383997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
771.892	n/a	WORD	385946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	VENT	1556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
775.824	n/a	WORD	387912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
779.822	n/a	WORD	389911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
783.988	n/a	WORD	391994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
787.936	n/a	WORD	393968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
792.102	n/a	WORD	396051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
796.05	n/a	WORD	398025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
801.892	n/a	REC_START	400946	n/a	LTP293	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.432	n/a	REC_WORD	401216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
803.49	n/a	REC_WORD	401745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
805.224	n/a	REC_WORD	402612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
807.828	n/a	REC_WORD	403914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
809.046	n/a	REC_WORD	404523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
810.718	n/a	REC_WORD	405359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
812.562	n/a	REC_WORD	406281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
813.58	n/a	REC_WORD	406790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
815.472	n/a	REC_WORD	407736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
817.258	n/a	REC_WORD	408629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
818.476	n/a	REC_WORD	409238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
834.89	n/a	REC_WORD	417445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	2	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
918.972	n/a	WORD	459486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
922.886	n/a	WORD	461443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
926.818	n/a	WORD	463409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
930.932	n/a	WORD	465466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
934.982	n/a	WORD	467491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
938.93	n/a	WORD	469465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
942.946	n/a	WORD	471473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947.078	n/a	WORD	473539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
951.144	n/a	WORD	475572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955.076	n/a	WORD	477538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959.158	n/a	WORD	479579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
962.972	n/a	WORD	481486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
966.988	n/a	WORD	483494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971.088	n/a	WORD	485544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974.918	n/a	WORD	487459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978.85	n/a	WORD	489425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984.706	n/a	REC_START	492353	n/a	LTP293	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.282	n/a	REC_WORD	492641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
986.966	n/a	REC_WORD	493483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
988.044	n/a	REC_WORD	494022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
989.262	n/a	REC_WORD	494631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
990.138	n/a	REC_WORD	495069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
991.042	n/a	REC_WORD	495521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
992.696	n/a	REC_WORD	496348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
993.742	n/a	REC_WORD	496871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
994.812	n/a	REC_WORD	497406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.188	n/a	REC_WORD	504094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	3	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.214	n/a	WORD	548107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100.246	n/a	WORD	550123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.38	n/a	WORD	552190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108.212	n/a	WORD	554106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112.16	n/a	WORD	556080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116.056	n/a	WORD	558028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.904	n/a	WORD	559952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124.106	n/a	WORD	562053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.954	n/a	WORD	563977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132.002	n/a	WORD	566001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.882	n/a	WORD	567941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140.084	n/a	WORD	570042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.898	n/a	WORD	571949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.896	n/a	WORD	573948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.81	n/a	WORD	575905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.91	n/a	WORD	577955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161.734	n/a	REC_START	580867	n/a	LTP293	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.092	n/a	REC_WORD	581046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.936	n/a	REC_WORD	581468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.804	n/a	REC_WORD	581902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.1	n/a	REC_WORD	582550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.932	n/a	REC_WORD	582966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.48	n/a	REC_WORD	583740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.002	n/a	REC_WORD	584501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.984	n/a	REC_WORD	584992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.002	n/a	REC_WORD	586501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.604	n/a	REC_WORD	588302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.66	n/a	REC_WORD	594830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.778	n/a	REC_WORD	598889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	4	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.664	n/a	WORD	624332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1252.614	n/a	WORD	626307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256.444	n/a	WORD	628222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260.494	n/a	WORD	630247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1264.426	n/a	WORD	632213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1268.608	n/a	WORD	634304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1272.64	n/a	WORD	636320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276.722	n/a	WORD	638361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1280.588	n/a	WORD	640294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284.67	n/a	WORD	642335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1288.518	n/a	WORD	644259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.734	n/a	WORD	646367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	JOKER	759	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296.616	n/a	WORD	648308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1300.73	n/a	WORD	650365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304.646	n/a	WORD	652323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308.678	n/a	WORD	654339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314.618	n/a	REC_START	657309	n/a	LTP293	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.282	n/a	REC_WORD	657641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.294	n/a	REC_WORD	658147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.926	n/a	REC_WORD	658963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.076	n/a	REC_WORD	659538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.942	n/a	REC_WORD	660471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.75	n/a	REC_WORD	661375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.452	n/a	REC_WORD	662226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.294	n/a	REC_WORD	662647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	6	5	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
