onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1663.866	n/a	WORD	831933	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1667.736	n/a	WORD	833868	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1671.782	n/a	WORD	835891	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	HIP	710	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675.968	n/a	WORD	837984	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	PONY	1102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680.088	n/a	WORD	840044	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686.0	n/a	REC_START	843000	n/a	LTP099	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.774	n/a	REC_WORD	843387	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.466	n/a	REC_WORD	843733	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	PONY	1102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.136	n/a	REC_WORD	844068	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.298	n/a	REC_WORD	844649	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.882	n/a	REC_WORD	845941	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	BOLOGNE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.558	n/a	REC_WORD	846779	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	ARDVARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.444	n/a	REC_WORD	847722	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.35	n/a	REC_WORD	848675	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	BAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.076	n/a	REC_WORD	849538	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.622	n/a	REC_WORD	850311	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	EAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.056	n/a	REC_WORD	851528	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.418	n/a	REC_WORD	853209	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	1	UNICORN	1538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.254	n/a	REC_WORD	854127	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.388	n/a	REC_WORD	855694	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.704	n/a	REC_WORD	856352	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.258	n/a	REC_WORD	860129	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.924	n/a	REC_WORD	862962	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	SEAWEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.332	n/a	REC_WORD	865666	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.028	n/a	REC_WORD	866514	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	MEXICO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.252	n/a	REC_WORD	870126	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	TROUBADOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.336	n/a	REC_WORD	875668	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	10	n/a	LINOLEUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.718	n/a	WORD	882359	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.77	n/a	WORD	884385	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.892	n/a	WORD	886446	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.712	n/a	WORD	888356	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.766	n/a	WORD	890383	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.728	n/a	WORD	892364	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.572	n/a	WORD	894286	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.752	n/a	WORD	896376	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.864	n/a	WORD	898432	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.8	n/a	WORD	900400	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.704	n/a	WORD	902352	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.65	n/a	WORD	904325	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.486	n/a	WORD	906243	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.54	n/a	WORD	908270	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.552	n/a	WORD	910276	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.522	n/a	WORD	912261	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.342	n/a	REC_START	915171	n/a	LTP099	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.364	n/a	REC_WORD	915682	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.202	n/a	REC_WORD	916101	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.068	n/a	REC_WORD	917034	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.98	n/a	REC_WORD	917490	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.272	n/a	REC_WORD	918136	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.14	n/a	REC_WORD	918570	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.794	n/a	REC_WORD	919897	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.456	n/a	REC_WORD	920728	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CALENDAR	221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.268	n/a	REC_WORD	921134	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.552	n/a	REC_WORD	922776	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.932	n/a	REC_WORD	923966	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.978	n/a	REC_WORD	925989	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.584	n/a	REC_WORD	929292	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.102	n/a	REC_WORD	934051	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.036	n/a	REC_WORD	935018	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.764	n/a	REC_WORD	935882	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.794	n/a	REC_WORD	944397	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	n/a	RAINBOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.626	n/a	REC_WORD	945313	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.696	n/a	REC_WORD	946348	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.202	n/a	REC_WORD	947101	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.416	n/a	REC_WORD	950708	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	11	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.97	n/a	WORD	960485	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.824	n/a	WORD	962412	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.796	n/a	WORD	964398	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.932	n/a	WORD	966466	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.97	n/a	WORD	968485	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.964	n/a	WORD	970482	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.868	n/a	WORD	972434	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.748	n/a	WORD	974374	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.66	n/a	WORD	976330	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.688	n/a	WORD	978344	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.882	n/a	WORD	980441	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.704	n/a	WORD	982352	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.582	n/a	WORD	984291	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.62	n/a	WORD	986310	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.59	n/a	WORD	988295	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.684	n/a	WORD	990342	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.57	n/a	REC_START	993285	n/a	LTP099	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.174	n/a	REC_WORD	993587	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.762	n/a	REC_WORD	993881	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.52	n/a	REC_WORD	994260	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.464	n/a	REC_WORD	994732	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.594	n/a	REC_WORD	995797	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.882	n/a	REC_WORD	998441	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.204	n/a	REC_WORD	1000102	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.204	n/a	REC_WORD	1002602	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.76	n/a	REC_WORD	1003380	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.146	n/a	REC_WORD	1004573	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.974	n/a	REC_WORD	1004987	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.53	n/a	REC_WORD	1005765	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.508	n/a	REC_WORD	1006254	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.462	n/a	REC_WORD	1007231	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.618	n/a	REC_WORD	1008309	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.004	n/a	REC_WORD	1009002	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.22	n/a	REC_WORD	1014610	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.208	n/a	REC_WORD	1016104	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.922	n/a	REC_WORD	1018461	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.322	n/a	REC_WORD	1022661	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.264	n/a	REC_WORD	1025632	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	12	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.182	n/a	REST_REWET	1031091	n/a	LTP099	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.636	n/a	WORD	1221818	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2447.532	n/a	WORD	1223766	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2451.352	n/a	WORD	1225676	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455.364	n/a	WORD	1227682	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2459.468	n/a	WORD	1229734	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	ATTORNEY	58	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2462.49	n/a	SLOW_MSG	1231245	n/a	LTP099	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.944	n/a	WORD	1232472	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	DINER	467	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2466.792	n/a	KEY_MSG	1233396	n/a	LTP099	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.274	n/a	WORD	1234637	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2473.176	n/a	WORD	1236588	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2477.198	n/a	WORD	1238599	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481.086	n/a	WORD	1240543	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2485.156	n/a	WORD	1242578	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489.068	n/a	WORD	1244534	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492.946	n/a	WORD	1246473	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	CRUTCH	417	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496.992	n/a	WORD	1248496	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501.038	n/a	WORD	1250519	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505.108	n/a	WORD	1252554	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510.976	n/a	REC_START	1255488	n/a	LTP099	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.77	n/a	REC_WORD	1255885	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.718	n/a	REC_WORD	1256359	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.618	n/a	REC_WORD	1258309	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.862	n/a	REC_WORD	1259931	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.746	n/a	REC_WORD	1260873	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	WATERMELON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.212	n/a	REC_WORD	1262106	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.258	n/a	REC_WORD	1262629	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	GRAPEFRUIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.384	n/a	REC_WORD	1263692	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	HUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.096	n/a	REC_WORD	1264548	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.282	n/a	REC_WORD	1266141	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.736	n/a	REC_WORD	1267868	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	BOLOGNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.342	n/a	REC_WORD	1269671	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.374	n/a	REC_WORD	1274687	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.354	n/a	REC_WORD	1275677	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.14	n/a	REC_WORD	1276570	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.472	n/a	REC_WORD	1277236	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.51	n/a	REC_WORD	1277755	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.248	n/a	REC_WORD	1278124	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	0	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.468	n/a	REC_WORD	1280734	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.652	n/a	REC_WORD	1281826	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.66	n/a	REC_WORD	1282330	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.828	n/a	REC_WORD	1284914	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	13	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
