onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
511.36767578125	n/a	WORD	1047281	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	TWISTER	1530	n/a	n/a	0	0	0
513.83349609375	n/a	WORD	1052331	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	CHIPMUNK	304	n/a	n/a	0	0	0
516.548828125	n/a	WORD	1057892	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	POET	1095	n/a	n/a	0	0	0
519.13037109375	n/a	WORD	1063179	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
521.9306640625	n/a	WORD	1068914	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	LODGE	839	n/a	n/a	0	0	0
524.4443359375	n/a	WORD	1074062	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	CHURCH	307	n/a	n/a	0	0	0
526.87744140625	n/a	WORD	1079045	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	JELLY	755	n/a	n/a	0	0	0
529.4921875	n/a	WORD	1084400	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	OINTMENT	974	n/a	n/a	0	0	0
531.97509765625	n/a	WORD	1089485	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	MEDAL	885	n/a	n/a	0	0	0
534.65625	n/a	WORD	1094976	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	PORK	1108	n/a	n/a	0	0	0
537.30517578125	n/a	WORD	1100401	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	DUST	508	n/a	n/a	0	0	0
539.93798828125	n/a	WORD	1105793	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	CLAMP	316	n/a	n/a	0	0	0
541.55322265625	n/a	START	1109101	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.3681640625	n/a	DISTRACTOR	1110770	n/a	LTP348	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
542.369140625	n/a	PROB	1110772	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	3	21	9	9	9
544.48486328125	n/a	PROB	1115105	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	3	20	5	8	7
551.681640625	n/a	PROB	1129844	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	3	17	8	3	6
554.41357421875	n/a	PROB	1135439	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	3	13	8	4	1
557.71142578125	n/a	PROB	1142193	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	3	22	8	5	9
565.55126953125	n/a	STOP	1158249	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.45849609375	n/a	REC_START	1162155	n/a	LTP348	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
568.40625	n/a	REC_WORD	1164096	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	SIDEWALK	1303	n/a	n/a	0	0	0
571.46142578125	n/a	REC_WORD	1170353	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	LAGOON	795	n/a	n/a	0	0	0
605.873046875	n/a	REC_WORD	1240828	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	WIDOW	1608	n/a	n/a	0	0	0
607.08642578125	n/a	REC_WORD	1243313	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	WINDOW	1611	n/a	n/a	0	0	0
610.80126953125	n/a	REC_WORD	1250921	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
620.6318359375	n/a	REC_WORD	1271054	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	2	PLIERS	1089	n/a	n/a	0	0	0
657.89794921875	n/a	WORD	1347375	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	TROMBONE	1508	n/a	n/a	0	0	0
660.32958984375	n/a	WORD	1352355	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	BODY	145	n/a	n/a	0	0	0
663.0615234375	n/a	WORD	1357950	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
665.49365234375	n/a	WORD	1362931	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	ROCKET	1202	n/a	n/a	0	0	0
668.275390625	n/a	WORD	1368628	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	CONVICT	371	n/a	n/a	0	0	0
671.00830078125	n/a	WORD	1374225	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	REPORT	1184	n/a	n/a	0	0	0
673.740234375	n/a	WORD	1379820	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	HAWK	692	n/a	n/a	0	0	0
676.48828125	n/a	WORD	1385448	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	SPHINX	1349	n/a	n/a	0	0	0
679.2373046875	n/a	WORD	1391078	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	BINDER	127	n/a	n/a	0	0	0
681.9033203125	n/a	WORD	1396538	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	PATROL	1027	n/a	n/a	0	0	0
684.38525390625	n/a	WORD	1401621	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	BADGE	68	n/a	n/a	0	0	0
686.8681640625	n/a	WORD	1406706	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	CLOTHES	327	n/a	n/a	0	0	0
689.68212890625	n/a	WORD	1412469	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	NAPKIN	937	n/a	n/a	0	0	0
692.4638671875	n/a	WORD	1418166	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	SPOOL	1356	n/a	n/a	0	0	0
695.27978515625	n/a	WORD	1423933	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	BACKBONE	66	n/a	n/a	0	0	0
698.044921875	n/a	WORD	1429596	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	SWITCH	1422	n/a	n/a	0	0	0
700.6767578125	n/a	WORD	1434986	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	DANCER	437	n/a	n/a	0	0	0
703.142578125	n/a	WORD	1440036	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	HARP	689	n/a	n/a	0	0	0
705.79150390625	n/a	WORD	1445461	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	RIVER	1194	n/a	n/a	0	0	0
708.32373046875	n/a	WORD	1450647	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	BUG	187	n/a	n/a	0	0	0
710.806640625	n/a	WORD	1455732	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	MUMMY	932	n/a	n/a	0	0	0
713.2705078125	n/a	WORD	1460778	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	AIRPLANE	12	n/a	n/a	0	0	0
716.01953125	n/a	WORD	1466408	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	CAPTIVE	240	n/a	n/a	0	0	0
718.51806640625	n/a	WORD	1471525	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	OUTLAW	989	n/a	n/a	0	0	0
720.13427734375	n/a	START	1474835	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
721.18896484375	n/a	DISTRACTOR	1476995	n/a	LTP348	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
721.2001953125	n/a	PROB	1477018	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	11	4	1	6
722.89990234375	n/a	PROB	1480499	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	15	4	7	4
726.93212890625	n/a	PROB	1488757	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	13	4	4	5
730.69580078125	n/a	PROB	1496465	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	21	8	8	5
733.44482421875	n/a	PROB	1502095	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	22	8	5	9
737.3427734375	n/a	PROB	1510078	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	21	9	6	6
741.1904296875	n/a	PROB	1517958	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	14	2	5	7
743.07177734375	n/a	STOP	1521811	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
746.07275390625	n/a	REC_START	1527957	n/a	LTP348	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
746.82666015625	n/a	REC_WORD	1529501	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	BODY	145	n/a	n/a	0	0	0
747.45849609375	n/a	REC_WORD	1530795	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	CAPTIVE	240	n/a	n/a	0	0	0
748.78466796875	n/a	REC_WORD	1533511	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	CLOTHES	327	n/a	n/a	0	0	0
762.09912109375	n/a	REC_WORD	1560779	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	VICTIM	1562	n/a	n/a	0	0	0
762.822265625	n/a	REC_WORD	1562260	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	3	CONVICT	371	n/a	n/a	0	0	0
836.51220703125	n/a	DISTRACTOR	1713177	n/a	LTP348	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
836.51220703125	n/a	START	1713177	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
836.5283203125	n/a	PROB	1713210	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	15	6	8	1
841.22607421875	n/a	PROB	1722831	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	16	6	8	2
842.81005859375	n/a	PROB	1726075	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	6	2	3	1
844.625	n/a	PROB	1729792	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	14	2	4	8
846.9248046875	n/a	PROB	1734502	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	17	7	1	9
848.93994140625	n/a	PROB	1738629	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	21	3	9	9
852.20458984375	n/a	PROB	1745315	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	18	2	9	7
856.1357421875	n/a	PROB	1753366	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	15	4	2	9
860.51123046875	n/a	STOP	1762327	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
861.349609375	n/a	WORD	1764044	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	THIEF	1456	n/a	n/a	0	0	0
863.81640625	n/a	WORD	1769096	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	GLOBE	641	n/a	n/a	0	0	0
866.51416015625	n/a	WORD	1774621	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	ATLAS	53	n/a	n/a	0	0	0
869.279296875	n/a	WORD	1780284	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	STAPLE	1371	n/a	n/a	0	0	0
872.06103515625	n/a	WORD	1785981	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	LIGHTNING	820	n/a	n/a	0	0	0
874.7099609375	n/a	WORD	1791406	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	CAFE	216	n/a	n/a	0	0	0
877.5087890625	n/a	WORD	1797138	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	GRAVE	658	n/a	n/a	0	0	0
880.14111328125	n/a	WORD	1802529	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	OZONE	996	n/a	n/a	0	0	0
882.8408203125	n/a	WORD	1808058	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	TURNIP	1521	n/a	n/a	0	0	0
885.638671875	n/a	WORD	1813788	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	SCRIBBLE	1256	n/a	n/a	0	0	0
888.3037109375	n/a	WORD	1819246	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	NIGHTGOWN	953	n/a	n/a	0	0	0
891.06884765625	n/a	WORD	1824909	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	DORM	488	n/a	n/a	0	0	0
893.86865234375	n/a	WORD	1830643	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	SPIDER	1351	n/a	n/a	0	0	0
896.44970703125	n/a	WORD	1835929	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	WARDROBE	1587	n/a	n/a	0	0	0
899.181640625	n/a	WORD	1841524	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	BLOCKADE	137	n/a	n/a	0	0	0
901.79833984375	n/a	WORD	1846883	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	ONION	977	n/a	n/a	0	0	0
904.42919921875	n/a	WORD	1852271	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	BRANDY	169	n/a	n/a	0	0	0
907.1611328125	n/a	WORD	1857866	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	FLASK	576	n/a	n/a	0	0	0
909.828125	n/a	WORD	1863328	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	WOMAN	1620	n/a	n/a	0	0	0
912.34228515625	n/a	WORD	1868477	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
915.0068359375	n/a	WORD	1873934	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	POSTAGE	1113	n/a	n/a	0	0	0
917.57275390625	n/a	WORD	1879189	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	FOOT	590	n/a	n/a	0	0	0
920.205078125	n/a	WORD	1884580	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	POISON	1096	n/a	n/a	0	0	0
923.02099609375	n/a	WORD	1890347	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	ORCHID	982	n/a	n/a	0	0	0
924.63671875	n/a	START	1893656	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925.521484375	n/a	DISTRACTOR	1895468	n/a	LTP348	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
925.53564453125	n/a	PROB	1895497	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	18	5	5	8
927.4677734375	n/a	PROB	1899454	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	8	2	4	2
929.734375	n/a	PROB	1904096	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	9	5	2	2
931.58251953125	n/a	PROB	1907881	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	9	1	7	1
933.11572265625	n/a	PROB	1911021	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	19	8	9	4
941.3115234375	n/a	PROB	1927806	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	11	3	7	1
942.8623046875	n/a	PROB	1930982	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	17	8	4	5
946.1923828125	n/a	PROB	1937802	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	19	8	8	3
948.51318359375	n/a	STOP	1942555	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950.55810546875	n/a	REC_START	1946743	n/a	LTP348	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
950.7412109375	n/a	REC_WORD	1947118	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	ORCHID	982	n/a	n/a	0	0	0
951.85693359375	n/a	REC_WORD	1949403	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	WARDROBE	1587	n/a	n/a	0	0	0
960.3330078125	n/a	REC_WORD	1966762	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	4	KITCHEN	778	n/a	n/a	0	0	0
