mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
723419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
724502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
727684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
728731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
730054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
733212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
735941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
736797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
737941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
741902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	5	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
797629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
801839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
806067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
809912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
814105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	SKIRT	1319	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
818266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
822160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
826221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
830131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
834275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
838103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
842113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
846224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
850185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
854295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
858189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
863781	REC_START	n/a	LTP233	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
880438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	6	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
947688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
951649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
955643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
959470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
963465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
967475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
971569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
975696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
979757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
983817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
987828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
991672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
995550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
999760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1003771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1009779	REC_START	n/a	LTP233	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	7	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1117119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1121130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1133096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1137223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1141183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1145044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1148889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1152832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1156676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1160620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1164581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1170456	REC_START	n/a	LTP233	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1175854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	8	1	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1273834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1277845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1281739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1285600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1289478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1293688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1297665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1301593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1305570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1309648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1313875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1317852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323660	REC_START	n/a	LTP233	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	9	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1418186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1422397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1426324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1430318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1438090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1442117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	5	10	0	PAWN	1030	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
