onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
345.332	n/a	WORD	172666	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	WRENCH	1625	n/a	n/a	0	0	0
347.806	n/a	WORD	173903	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	WASP	1593	n/a	n/a	0	0	0
350.45	n/a	WORD	175225	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	BRACES	164	n/a	n/a	0	0	0
353.126	n/a	WORD	176563	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	SNAKE	1333	n/a	n/a	0	0	0
355.72	n/a	WORD	177860	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	FIDDLE	561	n/a	n/a	0	0	0
358.53	n/a	WORD	179265	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	BUGGY	188	n/a	n/a	0	0	0
360.136	n/a	START	180068	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
361.234	n/a	DISTRACTOR	180617	n/a	LTP106	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
361.252	n/a	PROB	180626	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	24	8	7	9
362.544	n/a	PROB	181272	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	21	7	8	6
363.75	n/a	PROB	181875	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	18	4	8	6
364.988	n/a	PROB	182494	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	24	8	8	8
366.026	n/a	PROB	183013	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	13	7	2	4
367.482	n/a	PROB	183741	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	6	2	3	1
368.352	n/a	PROB	184176	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	17	3	7	7
369.656	n/a	PROB	184828	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	12	3	3	6
370.828	n/a	PROB	185414	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	4	2	1	1
371.73	n/a	PROB	185865	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	21	3	9	9
373.232	n/a	PROB	186616	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	21	6	9	6
375.054	n/a	PROB	187527	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	10	4	1	5
376.058	n/a	PROB	188029	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	12	3	3	6
377.096	n/a	PROB	188548	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	25	9	7	9
378.484	n/a	PROB	189242	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	10	2	6	2
379.526	n/a	PROB	189763	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	8	2	2	4
381.296	n/a	PROB	190648	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	17	6	3	8
382.638	n/a	STOP	191319	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
385.986	n/a	REC_START	192993	n/a	LTP106	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
387.054	n/a	REC_WORD	193527	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	JEANS	752	n/a	n/a	0	0	0
387.714	n/a	REC_WORD	193857	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	POCKET	1093	n/a	n/a	0	0	0
388.348	n/a	REC_WORD	194174	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	PREACHER	1119	n/a	n/a	0	0	0
388.97	n/a	REC_WORD	194485	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	RADISH	1158	n/a	n/a	0	0	0
389.596	n/a	REC_WORD	194798	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	KLEENEX	782	n/a	n/a	0	0	0
392.602	n/a	REC_WORD	196301	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	PREACHER	1119	n/a	n/a	0	0	0
393.042	n/a	REC_WORD	196521	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	RADISH	1158	n/a	n/a	0	0	0
393.398	n/a	REC_WORD	196699	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	KLEENEX	782	n/a	n/a	0	0	0
394.688	n/a	REC_WORD	197344	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	POCKET	1093	n/a	n/a	0	0	0
395.686	n/a	REC_WORD	197843	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	FRIAR	605	n/a	n/a	0	0	0
396.47	n/a	REC_WORD	198235	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	BOUQUET	157	n/a	n/a	0	0	0
397.212	n/a	REC_WORD	198606	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	HARP	689	n/a	n/a	0	0	0
397.858	n/a	REC_WORD	198929	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	FIDDLE	561	n/a	n/a	0	0	0
398.702	n/a	REC_WORD	199351	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	CONCERT	360	n/a	n/a	0	0	0
399.432	n/a	REC_WORD	199716	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	QUARTER	1148	n/a	n/a	0	0	0
400.194	n/a	REC_WORD	200097	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	INFANT	737	n/a	n/a	0	0	0
400.768	n/a	REC_WORD	200384	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	SALAD	1224	n/a	n/a	0	0	0
403.168	n/a	REC_WORD	201584	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	WRENCH	1625	n/a	n/a	0	0	0
403.844	n/a	REC_WORD	201922	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	BRACES	164	n/a	n/a	0	0	0
404.59	n/a	REC_WORD	202295	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	BUGGY	188	n/a	n/a	0	0	0
405.278	n/a	REC_WORD	202639	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	AIRPORT	13	n/a	n/a	0	0	0
405.872	n/a	REC_WORD	202936	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	MAILMAN	858	n/a	n/a	0	0	0
406.872	n/a	REC_WORD_VV	203436	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
411.616	n/a	REC_WORD	205808	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	DOLPHIN	483	n/a	n/a	0	0	0
413.774	n/a	REC_WORD	206887	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	SNAKE	1333	n/a	n/a	0	0	0
414.97	n/a	REC_WORD	207485	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	WASP	1593	n/a	n/a	0	0	0
427.032	n/a	REC_WORD	213516	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	RECORD	1176	n/a	n/a	0	0	0
428.094	n/a	REC_WORD	214047	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	1	QUARTER	1148	n/a	n/a	0	0	0
477.034	n/a	WORD	238517	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	STAKE	1368	n/a	n/a	0	0	0
479.542	n/a	WORD	239771	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	UNCLE	1536	n/a	n/a	0	0	0
482.338	n/a	WORD	241169	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	COOKBOOK	373	n/a	n/a	0	0	0
484.946	n/a	WORD	242473	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	OFFICE	972	n/a	n/a	0	0	0
487.674	n/a	WORD	243837	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	WRIST	1626	n/a	n/a	0	0	0
490.452	n/a	WORD	245226	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	SHOULDER	1294	n/a	n/a	0	0	0
493.11	n/a	WORD	246555	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	SCRIBBLE	1256	n/a	n/a	0	0	0
495.8	n/a	WORD	247900	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	BUREAU	199	n/a	n/a	0	0	0
498.36	n/a	WORD	249180	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	GALLON	618	n/a	n/a	0	0	0
501.076	n/a	WORD	250538	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	BREAST	171	n/a	n/a	0	0	0
503.864	n/a	WORD	251932	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	NOMAD	955	n/a	n/a	0	0	0
506.446	n/a	WORD	253223	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	CAPTIVE	240	n/a	n/a	0	0	0
509.188	n/a	WORD	254594	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	PORK	1108	n/a	n/a	0	0	0
511.81	n/a	WORD	255905	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	STICKER	1382	n/a	n/a	0	0	0
514.628	n/a	WORD	257314	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	POET	1095	n/a	n/a	0	0	0
517.438	n/a	WORD	258719	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	SUITCASE	1403	n/a	n/a	0	0	0
520.114	n/a	WORD	260057	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
522.724	n/a	WORD	261362	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	VALLEY	1545	n/a	n/a	0	0	0
525.336	n/a	WORD	262668	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	BUNNY	198	n/a	n/a	0	0	0
527.86	n/a	WORD	263930	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	YACHT	1629	n/a	n/a	0	0	0
530.486	n/a	WORD	265243	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	SERVER	1272	n/a	n/a	0	0	0
532.93	n/a	WORD	266465	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	COUSIN	392	n/a	n/a	0	0	0
535.524	n/a	WORD	267762	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	BUCKET	184	n/a	n/a	0	0	0
538.184	n/a	WORD	269092	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	TRIBE	1505	n/a	n/a	0	0	0
539.79	n/a	START	269895	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
540.612	n/a	DISTRACTOR	270306	n/a	LTP106	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
540.626	n/a	PROB	270313	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	13	4	2	7
542.082	n/a	PROB	271041	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	23	6	9	8
543.282	n/a	PROB	271641	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	16	7	3	6
544.252	n/a	PROB	272126	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	13	2	8	3
545.858	n/a	PROB	272929	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	15	6	4	5
546.912	n/a	PROB	273456	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	16	6	3	7
548.15	n/a	PROB	274075	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	26	9	9	8
549.356	n/a	PROB	274678	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	13	3	3	7
550.514	n/a	PROB	275257	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	13	2	8	3
551.568	n/a	PROB	275784	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	14	3	5	6
553.002	n/a	PROB	276501	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	12	4	1	7
554.072	n/a	PROB	277036	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	18	4	9	5
555.466	n/a	PROB	277733	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	13	2	2	9
556.498	n/a	PROB	278249	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	11	2	2	7
557.736	n/a	PROB	278868	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	187	7	9	1
559.092	n/a	PROB	279546	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	19	7	8	4
560.314	n/a	PROB	280157	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	11	4	6	1
561.25	n/a	PROB	280625	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	17	4	6	7
562.48	n/a	STOP	281240	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
565.634	n/a	REC_START	282817	n/a	LTP106	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
566.166	n/a	REC_WORD	283083	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	NOMAD	955	n/a	n/a	0	0	0
566.824	n/a	REC_WORD	283412	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	TRIBE	1505	n/a	n/a	0	0	0
567.52	n/a	REC_WORD	283760	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	CAPTIVE	240	n/a	n/a	0	0	0
568.316	n/a	REC_WORD	284158	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	BUCKET	184	n/a	n/a	0	0	0
569.026	n/a	REC_WORD	284513	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	COUSIN	392	n/a	n/a	0	0	0
569.676	n/a	REC_WORD	284838	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	YACHT	1629	n/a	n/a	0	0	0
570.256	n/a	REC_WORD	285128	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	SERVER	1272	n/a	n/a	0	0	0
571.262	n/a	REC_WORD	285631	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	UNCLE	1536	n/a	n/a	0	0	0
571.7	n/a	REC_WORD	285850	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	SHOULDER	1294	n/a	n/a	0	0	0
572.394	n/a	REC_WORD	286197	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	WRIST	1626	n/a	n/a	0	0	0
573.05	n/a	REC_WORD	286525	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	STAKE	1368	n/a	n/a	0	0	0
574.492	n/a	REC_WORD	287246	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	GALLON	618	n/a	n/a	0	0	0
575.17	n/a	REC_WORD	287585	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	BREAST	171	n/a	n/a	0	0	0
576.002	n/a	REC_WORD	288001	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	OFFICE	972	n/a	n/a	0	0	0
576.924	n/a	REC_WORD	288462	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	COOKBOOK	373	n/a	n/a	0	0	0
578.052	n/a	REC_WORD	289026	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	SCRIBBLE	1256	n/a	n/a	0	0	0
584.24	n/a	REC_WORD	292120	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	BUREAU	199	n/a	n/a	0	0	0
590.324	n/a	REC_WORD	295162	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
590.97	n/a	REC_WORD	295485	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	POET	1095	n/a	n/a	0	0	0
591.482	n/a	REC_WORD	295741	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	VALLEY	1545	n/a	n/a	0	0	0
592.218	n/a	REC_WORD	296109	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	BUNNY	198	n/a	n/a	0	0	0
620.564	n/a	REC_WORD	310282	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	2	SUITCASE	1403	n/a	n/a	0	0	0
656.67	n/a	WORD	328335	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	NAPKIN	937	n/a	n/a	0	0	0
659.258	n/a	WORD	329629	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	CLOTHES	327	n/a	n/a	0	0	0
661.722	n/a	WORD	330861	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	DRESSER	496	n/a	n/a	0	0	0
664.45	n/a	WORD	332225	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	SPONGE	1355	n/a	n/a	0	0	0
667.01	n/a	WORD	333505	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	LAKE	796	n/a	n/a	0	0	0
669.82	n/a	WORD	334910	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	MUFFIN	929	n/a	n/a	0	0	0
672.364	n/a	WORD	336182	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	CHURCH	307	n/a	n/a	0	0	0
674.934	n/a	WORD	337467	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	ANTLER	29	n/a	n/a	0	0	0
677.716	n/a	WORD	338858	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	LIVER	833	n/a	n/a	0	0	0
680.356	n/a	WORD	340178	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	NEUTRON	947	n/a	n/a	0	0	0
682.97	n/a	WORD	341485	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
685.448	n/a	WORD	342724	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	BEAST	108	n/a	n/a	0	0	0
688.19	n/a	WORD	344095	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
690.712	n/a	WORD	345356	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	BLOCKADE	137	n/a	n/a	0	0	0
693.17	n/a	WORD	346585	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	MOTEL	919	n/a	n/a	0	0	0
695.752	n/a	WORD	347876	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	SCARECROW	1245	n/a	n/a	0	0	0
698.178	n/a	WORD	349089	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	BEAKER	104	n/a	n/a	0	0	0
700.938	n/a	WORD	350469	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	MISSILE	900	n/a	n/a	0	0	0
703.734	n/a	WORD	351867	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	LETTUCE	814	n/a	n/a	0	0	0
706.394	n/a	WORD	353197	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	MILDEW	893	n/a	n/a	0	0	0
709.17	n/a	WORD	354585	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	WORLD	1622	n/a	n/a	0	0	0
711.83	n/a	WORD	355915	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	OUTLAW	989	n/a	n/a	0	0	0
714.274	n/a	WORD	357137	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	TOASTER	1472	n/a	n/a	0	0	0
716.966	n/a	WORD	358483	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	SHORTS	1293	n/a	n/a	0	0	0
718.572	n/a	START	359286	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
719.672	n/a	DISTRACTOR	359836	n/a	LTP106	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
719.688	n/a	PROB	359844	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	9	7	1	1
720.776	n/a	PROB	360388	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	16	7	2	7
722.136	n/a	PROB	361068	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	20	8	6	6
723.722	n/a	PROB	361861	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	7	5	1	1
724.742	n/a	PROB	362371	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	11	1	8	2
725.912	n/a	PROB	362956	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	17	5	4	8
727.286	n/a	PROB	363643	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	15	9	2	5
728.656	n/a	PROB	364328	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	6	1	1	4
729.532	n/a	PROB	364766	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	11	2	2	7
730.514	n/a	PROB	365257	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	8	4	1	3
731.484	n/a	PROB	365742	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	9	4	3	2
732.472	n/a	PROB	366236	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	19	6	4	9
733.442	n/a	PROB	366721	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	16	3	6	7
734.584	n/a	PROB	367292	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	19	5	8	6
735.766	n/a	PROB	367883	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	19	7	3	9
736.704	n/a	PROB	368352	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	20	9	8	3
738.482	n/a	PROB	369241	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	19	8	4	7
739.7	n/a	PROB	369850	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	19	9	5	5
740.692	n/a	PROB	370346	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	15	6	8	1
741.65	n/a	STOP	370825	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
744.352	n/a	REC_START	372176	n/a	LTP106	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
744.722	n/a	REC_WORD	372361	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	WORLD	1622	n/a	n/a	0	0	0
745.778	n/a	REC_WORD	372889	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	TOASTER	1472	n/a	n/a	0	0	0
746.404	n/a	REC_WORD	373202	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	3	SHORTS	1293	n/a	n/a	0	0	0
