mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
732505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	4	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
733505	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	4	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	4	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
762887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
767064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
771074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
774935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
778946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
783123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
787135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
791111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
799150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
802977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
807037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
810981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
815126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
819086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
823297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
829322	REC_START	n/a	LTP191	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
831462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
841165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842165	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
848618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
862761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	5	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
922565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
926575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
930636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
934531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
938525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
942635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
946762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
950689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
954733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	EMPIRE	530	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
958677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
962688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
966899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
971059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
975070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
979114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
985056	REC_START	n/a	LTP191	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	n/a	PYRAMID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006329	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012511	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	6	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1128458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1132519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1136529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1140507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1144418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1148428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1152439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1156283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1160110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1172442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1186721	REC_START	n/a	LTP191	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194902	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	n/a	BARBEQUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209115	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210517	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	LUGGAGE	847	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254913	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	7	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344103	REC_START	n/a	LTP191	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356661	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	8	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	15	9	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
