onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
408.092	n/a	WORD	204046	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	EYELASH	546	n/a	n/a	0	0	0
410.774	n/a	WORD	205387	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	HOSTESS	723	n/a	n/a	0	0	0
413.38	n/a	WORD	206690	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	CHEMIST	292	n/a	n/a	0	0	0
416.098	n/a	WORD	208049	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	TYPIST	1532	n/a	n/a	0	0	0
418.782	n/a	WORD	209391	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	BRAKE	166	n/a	n/a	0	0	0
421.452	n/a	WORD	210726	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	STAMP	1370	n/a	n/a	0	0	0
424.018	n/a	WORD	212009	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	SEAL	1262	n/a	n/a	0	0	0
426.738	n/a	WORD	213369	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	FILM	565	n/a	n/a	0	0	0
429.542	n/a	WORD	214771	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	MARKET	871	n/a	n/a	0	0	0
432.342	n/a	WORD	216171	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	PEANUT	1032	n/a	n/a	0	0	0
435.044	n/a	WORD	217522	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	PECAN	1036	n/a	n/a	0	0	0
437.714	n/a	WORD	218857	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	THIEF	1456	n/a	n/a	0	0	0
439.35	n/a	START	219675	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
440.38	n/a	DISTRACTOR	220190	n/a	LTP251	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
440.416	n/a	PROB	220208	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	1	11	5	4	2
442.352	n/a	PROB	221176	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	1	17	6	4	7
443.802	n/a	PROB	221901	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	1	10	3	1	6
445.452	n/a	PROB	222726	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	1	15	3	9	3
447.37	n/a	PROB	223685	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	1	11	2	3	6
448.856	n/a	PROB	224428	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	1	9	2	1	6
450.274	n/a	PROB	225137	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	1	9	2	6	1
452.376	n/a	PROB	226188	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	1	16	8	3	4
454.76	n/a	PROB	227380	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	1	11	6	4	1
455.978	n/a	PROB	227989	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	1	8	3	4	1
457.514	n/a	PROB	228757	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	1	15	9	1	5
458.748	n/a	PROB	229374	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	1	14	4	8	2
461.65	n/a	PROB	230825	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	1	17	5	5	7
462.864	n/a	STOP	231432	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
465.398	n/a	REC_START	232699	n/a	LTP251	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
466.984	n/a	REC_WORD	233492	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	GRIZZLY	662	n/a	n/a	0	0	0
468.372	n/a	REC_WORD	234186	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	SUNRISE	1407	n/a	n/a	0	0	0
472.018	n/a	REC_WORD	236009	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	ROD	1203	n/a	n/a	0	0	0
474.544	n/a	REC_WORD	237272	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	FARMER	553	n/a	n/a	0	0	0
478.524	n/a	REC_WORD	239262	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	FILM	565	n/a	n/a	0	0	0
480.948	n/a	REC_WORD	240474	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	PEANUT	1032	n/a	n/a	0	0	0
482.226	n/a	REC_WORD	241113	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	PECAN	1036	n/a	n/a	0	0	0
484.074	n/a	REC_WORD	242037	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	MARKET	871	n/a	n/a	0	0	0
488.152	n/a	REC_WORD	244076	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	PISTON	1076	n/a	n/a	0	0	0
489.856	n/a	REC_WORD	244928	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	BRAKE	166	n/a	n/a	0	0	0
493.24	n/a	REC_WORD	246620	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	PLAZA	1088	n/a	n/a	0	0	0
505.16	n/a	REC_WORD	252580	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	STAMP	1370	n/a	n/a	0	0	0
507.06	n/a	REC_WORD	253530	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	SEAL	1262	n/a	n/a	0	0	0
514.354	n/a	REC_WORD	257177	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	THIEF	1456	n/a	n/a	0	0	0
518.072	n/a	REC_WORD	259036	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	1	JELLY	755	n/a	n/a	0	0	0
556.242	n/a	WORD	278121	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
558.778	n/a	WORD	279389	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
561.602	n/a	WORD	280801	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	GYMNAST	675	n/a	n/a	0	0	0
564.098	n/a	WORD	282049	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	MOTEL	919	n/a	n/a	0	0	0
566.956	n/a	WORD	283478	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	NIGHTGOWN	953	n/a	n/a	0	0	0
569.636	n/a	WORD	284818	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	WIDOW	1608	n/a	n/a	0	0	0
572.444	n/a	WORD	286222	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	TOMBSTONE	1478	n/a	n/a	0	0	0
575.132	n/a	WORD	287566	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	HANDBAG	684	n/a	n/a	0	0	0
577.784	n/a	WORD	288892	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	MISSILE	900	n/a	n/a	0	0	0
580.394	n/a	WORD	290197	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	STATUE	1374	n/a	n/a	0	0	0
583.064	n/a	WORD	291532	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	PLAID	1080	n/a	n/a	0	0	0
585.64	n/a	WORD	292820	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	STONE	1385	n/a	n/a	0	0	0
588.45	n/a	WORD	294225	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	HEART	697	n/a	n/a	0	0	0
591.118	n/a	WORD	295559	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	FINGER	567	n/a	n/a	0	0	0
593.904	n/a	WORD	296952	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	TABLE	1426	n/a	n/a	0	0	0
596.574	n/a	WORD	298287	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	HERO	706	n/a	n/a	0	0	0
599.26	n/a	WORD	299630	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	VALVE	1546	n/a	n/a	0	0	0
601.944	n/a	WORD	300972	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	SCARECROW	1245	n/a	n/a	0	0	0
604.772	n/a	WORD	302386	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	PEBBLE	1035	n/a	n/a	0	0	0
607.624	n/a	WORD	303812	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	SERVER	1272	n/a	n/a	0	0	0
610.294	n/a	WORD	305147	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	AWARD	63	n/a	n/a	0	0	0
612.912	n/a	WORD	306456	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	RIFLE	1192	n/a	n/a	0	0	0
615.57	n/a	WORD	307785	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	KIDNEY	776	n/a	n/a	0	0	0
618.124	n/a	WORD	309062	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	ZIPPER	1636	n/a	n/a	0	0	0
619.752	n/a	START	309876	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
620.844	n/a	DISTRACTOR	310422	n/a	LTP251	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
620.876	n/a	PROB	310438	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	2	16	4	4	8
623.372	n/a	PROB	311686	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	2	14	4	5	5
625.706	n/a	PROB	312853	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	2	13	9	2	2
628.764	n/a	PROB	314382	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	2	11	5	3	3
630.444	n/a	PROB	315222	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	2	13	3	5	5
632.462	n/a	PROB	316231	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	2	11	3	1	7
634.18	n/a	PROB	317090	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	2	19	4	7	5
636.798	n/a	PROB	318399	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	2	8	3	3	2
638.956	n/a	PROB	319478	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	2	13	1	8	4
640.568	n/a	PROB	320284	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	2	16	8	6	2
642.7	n/a	STOP	321350	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
645.69	n/a	REC_START	322845	n/a	LTP251	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
647.654	n/a	REC_WORD	323827	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
649.328	n/a	REC_WORD	324664	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
651.29	n/a	REC_WORD	325645	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	GYMNAST	675	n/a	n/a	0	0	0
652.956	n/a	REC_WORD	326478	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	FINGER	567	n/a	n/a	0	0	0
654.662	n/a	REC_WORD	327331	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	PEBBLE	1035	n/a	n/a	0	0	0
656.52	n/a	REC_WORD	328260	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	PLAID	1080	n/a	n/a	0	0	0
658.212	n/a	REC_WORD	329106	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	SERVER	1272	n/a	n/a	0	0	0
660.362	n/a	REC_WORD	330181	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	TOMBSTONE	1478	n/a	n/a	0	0	0
663.326	n/a	REC_WORD	331663	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	STONE	1385	n/a	n/a	0	0	0
667.62	n/a	REC_WORD	333810	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	TABLE	1426	n/a	n/a	0	0	0
669.348	n/a	REC_WORD	334674	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	MOTEL	919	n/a	n/a	0	0	0
673.054	n/a	REC_WORD	336527	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	ZIPPER	1636	n/a	n/a	0	0	0
678.35	n/a	REC_WORD	339175	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	KIDNEY	776	n/a	n/a	0	0	0
681.354	n/a	REC_WORD	340677	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	HERO	706	n/a	n/a	0	0	0
697.396	n/a	REC_WORD	348698	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	NIGHTGOWN	953	n/a	n/a	0	0	0
700.342	n/a	REC_WORD	350171	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	2	HANDBAG	684	n/a	n/a	0	0	0
736.566	n/a	DISTRACTOR	368283	n/a	LTP251	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
736.566	n/a	START	368283	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
736.618	n/a	PROB	368309	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	14	6	2	6
740.02	n/a	PROB	370010	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	18	8	9	1
742.07	n/a	PROB	371035	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	16	9	3	4
743.64	n/a	PROB	371820	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	18	8	4	6
745.272	n/a	PROB	372636	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	14	6	7	1
746.792	n/a	PROB	373396	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	7	5	1	1
748.742	n/a	PROB	374371	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	6	1	1	4
749.978	n/a	PROB	374989	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	12	8	2	2
751.41	n/a	PROB	375705	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	5	2	1	2
752.86	n/a	PROB	376430	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	21	5	7	9
754.63	n/a	PROB	377315	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	12	1	5	6
755.996	n/a	PROB	377998	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	8	1	5	2
757.364	n/a	PROB	378682	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	13	2	2	9
758.754	n/a	PROB	379377	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	17	5	6	6
760.2	n/a	STOP	380100	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
761.802	n/a	WORD	380901	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	HOOK	715	n/a	n/a	0	0	0
764.608	n/a	WORD	382304	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	SISTER	1312	n/a	n/a	0	0	0
767.34	n/a	WORD	383670	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	BRACES	164	n/a	n/a	0	0	0
770.16	n/a	WORD	385080	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	BLOUSE	139	n/a	n/a	0	0	0
772.716	n/a	WORD	386358	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	MASK	876	n/a	n/a	0	0	0
775.23	n/a	WORD	387615	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	GRAVE	658	n/a	n/a	0	0	0
778.05	n/a	WORD	389025	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	CHEST	295	n/a	n/a	0	0	0
780.738	n/a	WORD	390369	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	COTTAGE	384	n/a	n/a	0	0	0
783.268	n/a	WORD	391634	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	PORTRAIT	1111	n/a	n/a	0	0	0
785.988	n/a	WORD	392994	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	OUTLAW	989	n/a	n/a	0	0	0
788.812	n/a	WORD	394406	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	BRANDY	169	n/a	n/a	0	0	0
791.326	n/a	WORD	395663	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	COURSE	390	n/a	n/a	0	0	0
794.0	n/a	WORD	397000	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	SHIRT	1287	n/a	n/a	0	0	0
796.78	n/a	WORD	398390	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	DIME	466	n/a	n/a	0	0	0
799.348	n/a	WORD	399674	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	FLASK	576	n/a	n/a	0	0	0
802.202	n/a	WORD	401101	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	STICKER	1382	n/a	n/a	0	0	0
805.002	n/a	WORD	402501	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	DOUGHNUT	490	n/a	n/a	0	0	0
807.754	n/a	WORD	403877	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	BADGE	68	n/a	n/a	0	0	0
810.498	n/a	WORD	405249	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	BEAVER	109	n/a	n/a	0	0	0
813.31	n/a	WORD	406655	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	CAFE	216	n/a	n/a	0	0	0
815.828	n/a	WORD	407914	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	FOOT	590	n/a	n/a	0	0	0
818.646	n/a	WORD	409323	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	ANKLE	24	n/a	n/a	0	0	0
821.448	n/a	WORD	410724	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	TREAT	1501	n/a	n/a	0	0	0
824.186	n/a	WORD	412093	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	TART	1436	n/a	n/a	0	0	0
825.82	n/a	START	412910	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
826.888	n/a	DISTRACTOR	413444	n/a	LTP251	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
826.918	n/a	PROB	413459	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	4	13	1	8	4
829.078	n/a	PROB	414539	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	4	21	8	4	9
830.78	n/a	PROB	415390	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	4	17	6	4	7
832.04	n/a	PROB	416020	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	4	11	1	4	6
833.708	n/a	PROB	416854	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	4	14	2	4	8
836.102	n/a	PROB	418051	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	4	17	8	8	1
838.172	n/a	PROB	419086	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	4	16	7	7	2
839.462	n/a	PROB	419731	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	4	20	6	8	6
841.514	n/a	PROB	420757	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	4	13	4	1	8
843.216	n/a	PROB	421608	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	4	16	2	8	3
844.616	n/a	PROB	422308	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	4	15	3	3	9
846.202	n/a	PROB	423101	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	4	14	2	9	3
848.062	n/a	PROB	424031	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	4	11	2	5	4
849.64	n/a	STOP	424820	n/a	LTP251	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
851.826	n/a	REC_START	425913	n/a	LTP251	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
853.644	n/a	REC_WORD	426822	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	HOOK	715	n/a	n/a	0	0	0
857.63	n/a	REC_WORD	428815	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	BLOUSE	139	n/a	n/a	0	0	0
859.936	n/a	REC_WORD	429968	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	BADGE	68	n/a	n/a	0	0	0
861.842	n/a	REC_WORD	430921	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	PORTRAIT	1111	n/a	n/a	0	0	0
863.56	n/a	REC_WORD	431780	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	DIME	466	n/a	n/a	0	0	0
865.746	n/a	REC_WORD	432873	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	COURSE	390	n/a	n/a	0	0	0
868.394	n/a	REC_WORD	434197	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	FOOT	590	n/a	n/a	0	0	0
870.0	n/a	REC_WORD	435000	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	ANKLE	24	n/a	n/a	0	0	0
875.866	n/a	REC_WORD	437933	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	COTTAGE	384	n/a	n/a	0	0	0
877.37	n/a	REC_WORD	438685	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	GRAVE	658	n/a	n/a	0	0	0
882.134	n/a	REC_WORD	441067	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	MASK	876	n/a	n/a	0	0	0
893.628	n/a	REC_WORD	446814	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	3	WHISKEY	-1	n/a	n/a	0	0	0
1016.99	n/a	WORD	508495	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	SCALLOP	1242	n/a	n/a	0	0	0
1019.558	n/a	WORD	509779	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	COCOON	339	n/a	n/a	0	0	0
1022.306	n/a	WORD	511153	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
1024.774	n/a	WORD	512387	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	FRIEND	606	n/a	n/a	0	0	0
1027.598	n/a	WORD	513799	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	SWAMP	1416	n/a	n/a	0	0	0
1030.28	n/a	WORD	515140	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	ITEM	746	n/a	n/a	0	0	0
1032.932	n/a	WORD	516466	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	KETCHUP	771	n/a	n/a	0	0	0
1035.738	n/a	WORD	517869	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	COMPASS	358	n/a	n/a	0	0	0
1038.468	n/a	WORD	519234	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	PAIL	1002	n/a	n/a	0	0	0
1041.01	n/a	WORD	520505	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	RIVER	1194	n/a	n/a	0	0	0
1043.796	n/a	WORD	521898	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	NOMAD	955	n/a	n/a	0	0	0
1046.426	n/a	WORD	523213	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	MOTOR	922	n/a	n/a	0	0	0
1048.96	n/a	WORD	524480	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	2	4	DUST	508	n/a	n/a	0	0	0
