onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
789.07080078125	n/a	REC_WORD	1616017	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	COCKTAIL	338	n/a	n/a	0	0	0
789.90771484375	n/a	REC_WORD	1617731	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	LEADER	807	n/a	n/a	0	0	0
790.6005859375	n/a	REC_WORD	1619150	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	BISON	131	n/a	n/a	0	0	0
796.44970703125	n/a	REC_WORD	1631129	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	STALLION	1369	n/a	n/a	0	0	0
799.31689453125	n/a	REC_WORD	1637001	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	HUMAN	726	n/a	n/a	0	0	0
800.171875	n/a	REC_WORD	1638752	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	AIRPORT	13	n/a	n/a	0	0	0
802.3955078125	n/a	REC_WORD	1643306	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	FARMER	553	n/a	n/a	0	0	0
804.7548828125	n/a	REC_WORD	1648138	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	PASTRY	1022	n/a	n/a	0	0	0
805.60888671875	n/a	REC_WORD	1649887	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	GARLIC	624	n/a	n/a	0	0	0
807.1318359375	n/a	REC_WORD	1653006	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	DOLPHIN	483	n/a	n/a	0	0	0
811.69775390625	n/a	REC_WORD	1662357	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	WAGON	1578	n/a	n/a	0	0	0
817.35693359375	n/a	REC_WORD	1673947	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	PILOT	1070	n/a	n/a	0	0	0
820.06982421875	n/a	REC_WORD	1679503	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	DENTIST	447	n/a	n/a	0	0	0
821.01904296875	n/a	REC_WORD	1681447	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	ARM	38	n/a	n/a	0	0	0
822.77001953125	n/a	REC_WORD	1685033	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	PROTON	1132	n/a	n/a	0	0	0
823.57666015625	n/a	REC_WORD	1686685	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	3	NEUTRON	947	n/a	n/a	0	0	0
878.4140625	n/a	DISTRACTOR	1798992	n/a	LTP341	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
878.4150390625	n/a	START	1798994	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878.43115234375	n/a	PROB	1799027	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	15	6	1	8
881.51318359375	n/a	PROB	1805339	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	14	3	9	2
883.06201171875	n/a	PROB	1808511	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	8	5	1	2
884.361328125	n/a	PROB	1811172	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	20	9	6	5
886.09423828125	n/a	PROB	1814721	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	17	8	2	7
887.3271484375	n/a	PROB	1817246	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	15	8	5	2
888.79248046875	n/a	PROB	1820247	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	17	7	8	2
891.12548828125	n/a	PROB	1825025	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	21	7	7	7
892.20751953125	n/a	PROB	1827241	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	15	1	8	6
893.37451171875	n/a	PROB	1829631	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	22	6	8	8
894.72314453125	n/a	PROB	1832393	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	19	5	8	6
896.17236328125	n/a	PROB	1835361	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	16	4	6	6
897.50537109375	n/a	PROB	1838091	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	12	6	4	2
898.47119140625	n/a	PROB	1840069	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	10	3	4	3
899.92138671875	n/a	PROB	1843039	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	22	7	8	7
902.04931640625	n/a	STOP	1847397	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
903.36962890625	n/a	WORD	1850101	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	TOURIST	1488	n/a	n/a	0	0	0
906.00244140625	n/a	WORD	1855493	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	TABLE	1426	n/a	n/a	0	0	0
908.58349609375	n/a	WORD	1860779	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	LABEL	790	n/a	n/a	0	0	0
911.265625	n/a	WORD	1866272	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	CITRUS	313	n/a	n/a	0	0	0
913.84765625	n/a	WORD	1871560	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	RUST	1219	n/a	n/a	0	0	0
916.3623046875	n/a	WORD	1876710	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	GRIZZLY	662	n/a	n/a	0	0	0
918.87939453125	n/a	WORD	1881865	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COD	340	n/a	n/a	0	0	0
921.693359375	n/a	WORD	1887628	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
924.49169921875	n/a	WORD	1893359	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
927.25732421875	n/a	WORD	1899023	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	QUARTER	1148	n/a	n/a	0	0	0
929.78955078125	n/a	WORD	1904209	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	OZONE	996	n/a	n/a	0	0	0
932.28857421875	n/a	WORD	1909327	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	PRINCE	1124	n/a	n/a	0	0	0
935.0205078125	n/a	WORD	1914922	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	SPARROW	1347	n/a	n/a	0	0	0
937.802734375	n/a	WORD	1920620	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
940.40087890625	n/a	WORD	1925941	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	BRICK	172	n/a	n/a	0	0	0
943.0498046875	n/a	WORD	1931366	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COURSE	390	n/a	n/a	0	0	0
945.66455078125	n/a	WORD	1936721	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
948.1806640625	n/a	WORD	1941874	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
950.9296875	n/a	WORD	1947504	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	TERMITE	1451	n/a	n/a	0	0	0
953.61083984375	n/a	WORD	1952995	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	CASKET	255	n/a	n/a	0	0	0
956.2099609375	n/a	WORD	1958318	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
958.94287109375	n/a	WORD	1963915	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
961.390625	n/a	WORD	1968928	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	PADDING	999	n/a	n/a	0	0	0
963.82275390625	n/a	WORD	1973909	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
965.43896484375	n/a	START	1977219	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966.5546875	n/a	DISTRACTOR	1979504	n/a	LTP341	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
966.57177734375	n/a	PROB	1979539	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	9	4	4	1
968.15380859375	n/a	PROB	1982779	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	19	3	9	7
970.00390625	n/a	PROB	1986568	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	13	5	5	3
970.90380859375	n/a	PROB	1988411	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	22	9	4	9
972.26904296875	n/a	PROB	1991207	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	21	4	9	8
973.70068359375	n/a	PROB	1994139	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	21	9	3	9
975.06689453125	n/a	PROB	1996937	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	9	5	1	3
976.28271484375	n/a	PROB	1999427	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	16	9	4	3
977.7158203125	n/a	PROB	2002362	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	15	2	6	7
978.93310546875	n/a	PROB	2004855	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	10	8	1	1
979.916015625	n/a	PROB	2006868	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	17	3	9	5
981.36376953125	n/a	PROB	2009833	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	16	3	5	8
982.69677734375	n/a	PROB	2012563	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	13	1	7	5
983.74609375	n/a	PROB	2014712	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	12	6	5	1
985.0458984375	n/a	PROB	2017374	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	15	5	3	7
987.294921875	n/a	PROB	2021980	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	19	6	6	7
988.955078125	n/a	STOP	2025380	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
991.22705078125	n/a	REC_START	2030033	n/a	LTP341	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
991.5380859375	n/a	REC_WORD	2030670	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
992.2587890625	n/a	REC_WORD	2032146	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
992.9970703125	n/a	REC_WORD	2033658	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	PADDING	999	n/a	n/a	0	0	0
993.57080078125	n/a	REC_WORD	2034833	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
994.22412109375	n/a	REC_WORD	2036171	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COURSE	390	n/a	n/a	0	0	0
995.02587890625	n/a	REC_WORD	2037813	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	TABLE	1426	n/a	n/a	0	0	0
996.7548828125	n/a	REC_WORD	2041354	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	LABEL	790	n/a	n/a	0	0	0
997.3642578125	n/a	REC_WORD	2042602	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	CITRUS	313	n/a	n/a	0	0	0
998.41015625	n/a	REC_WORD	2044744	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	GRIZZLY	662	n/a	n/a	0	0	0
1000.0322265625	n/a	REC_WORD	2048066	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	RUST	1219	n/a	n/a	0	0	0
1001.787109375	n/a	REC_WORD	2051660	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	PRINCE	1124	n/a	n/a	0	0	0
1011.85400390625	n/a	REC_WORD	2072277	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	DORMITORY	-1	n/a	n/a	0	0	0
1015.84912109375	n/a	REC_WORD_VV	2080459	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
1017.7822265625	n/a	REC_WORD_VV	2084418	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
1019.42333984375	n/a	REC_WORD	2087779	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COLLEGE	346	n/a	n/a	0	0	0
1022.63720703125	n/a	REC_WORD	2094361	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	TERMITE	1451	n/a	n/a	0	0	0
1024.6630859375	n/a	REC_WORD	2098510	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
1044.55517578125	n/a	REC_WORD	2139249	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	COMET	353	n/a	n/a	0	0	0
1045.1865234375	n/a	REC_WORD	2140542	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
1081.69873046875	n/a	WORD	2215319	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
1084.33056640625	n/a	WORD	2220709	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
1086.7626953125	n/a	WORD	2225690	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	CLIMBER	323	n/a	n/a	0	0	0
1089.3447265625	n/a	WORD	2230978	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
1091.927734375	n/a	WORD	2236268	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	BULLET	194	n/a	n/a	0	0	0
1094.724609375	n/a	WORD	2241996	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
1097.2578125	n/a	WORD	2247184	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
1100.0068359375	n/a	WORD	2252814	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	WRIST	1626	n/a	n/a	0	0	0
1102.57177734375	n/a	WORD	2258067	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	NOMAD	955	n/a	n/a	0	0	0
1105.38671875	n/a	WORD	2263832	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	BRIEFCASE	175	n/a	n/a	0	0	0
1108.0185546875	n/a	WORD	2269222	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	SUITCASE	1403	n/a	n/a	0	0	0
1110.56787109375	n/a	WORD	2274443	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	SHOVEL	1295	n/a	n/a	0	0	0
1113.11572265625	n/a	WORD	2279661	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
1115.916015625	n/a	WORD	2285396	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	SALT	1229	n/a	n/a	0	0	0
1118.3798828125	n/a	WORD	2290442	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
1120.89697265625	n/a	WORD	2295597	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	PADDLE	1000	n/a	n/a	0	0	0
1123.52783203125	n/a	WORD	2300985	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
1126.04296875	n/a	WORD	2306136	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	EGYPT	519	n/a	n/a	0	0	0
1128.80908203125	n/a	WORD	2311801	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
1131.45703125	n/a	WORD	2317224	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
1133.95703125	n/a	WORD	2322344	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	PISTOL	1075	n/a	n/a	0	0	0
1136.705078125	n/a	WORD	2327972	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	PEPPER	1047	n/a	n/a	0	0	0
1139.13720703125	n/a	WORD	2332953	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	ICEBERG	731	n/a	n/a	0	0	0
1141.8349609375	n/a	WORD	2338478	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
1143.4521484375	n/a	START	2341790	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144.47216796875	n/a	DISTRACTOR	2343879	n/a	LTP341	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1144.48388671875	n/a	PROB	2343903	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	8	4	1	3
1146.88427734375	n/a	PROB	2348819	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	22	4	9	9
1149.3818359375	n/a	PROB	2353934	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	10	3	4	3
1150.4482421875	n/a	PROB	2356118	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	19	4	9	6
1152.09716796875	n/a	PROB	2359495	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	17	8	8	1
1153.2958984375	n/a	PROB	2361950	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	13	9	2	2
1154.662109375	n/a	PROB	2364748	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	19	1	9	9
1155.779296875	n/a	PROB	2367036	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	18	4	7	7
1157.34423828125	n/a	PROB	2370241	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	11	3	4	4
1159.84326171875	n/a	PROB	2375359	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	13	3	1	9
1160.80908203125	n/a	PROB	2377337	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	17	5	4	8
1163.67529296875	n/a	PROB	2383207	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	15	6	3	6
1164.875	n/a	PROB	2385664	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	7	3	3	1
1166.0751953125	n/a	STOP	2388122	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169.30615234375	n/a	REC_START	2394739	n/a	LTP341	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1169.9140625	n/a	REC_WORD	2395984	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
1170.55029296875	n/a	REC_WORD	2397287	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	PEPPER	1047	n/a	n/a	0	0	0
1171.14599609375	n/a	REC_WORD	2398507	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	ICEBERG	731	n/a	n/a	0	0	0
1172.42724609375	n/a	REC_WORD	2401131	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
1176.62939453125	n/a	REC_WORD	2409737	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	EUROPE	541	n/a	n/a	0	0	0
1179.00341796875	n/a	REC_WORD	2414599	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	EGYPT	519	n/a	n/a	0	0	0
1183.662109375	n/a	REC_WORD	2424140	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
1186.0634765625	n/a	REC_WORD	2429058	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
1186.67236328125	n/a	REC_WORD	2430305	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	CLIMBER	323	n/a	n/a	0	0	0
1187.369140625	n/a	REC_WORD	2431732	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
1187.92236328125	n/a	REC_WORD	2432865	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	PISTOL	1075	n/a	n/a	0	0	0
1189.01611328125	n/a	REC_WORD	2435105	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
1259.7939453125	n/a	WORD	2580058	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	STAPLE	1371	n/a	n/a	0	0	0
1262.32666015625	n/a	WORD	2585245	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	HOOK	715	n/a	n/a	0	0	0
1265.091796875	n/a	WORD	2590908	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	SEAFOOD	1260	n/a	n/a	0	0	0
1267.85693359375	n/a	WORD	2596571	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	GREASE	660	n/a	n/a	0	0	0
1270.388671875	n/a	WORD	2601756	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	CRUTCH	417	n/a	n/a	0	0	0
1272.98876953125	n/a	WORD	2607081	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	DANDRUFF	439	n/a	n/a	0	0	0
1275.65283203125	n/a	WORD	2612537	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	WHISKERS	1605	n/a	n/a	0	0	0
1278.251953125	n/a	WORD	2617860	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	SCARECROW	1245	n/a	n/a	0	0	0
1280.884765625	n/a	WORD	2623252	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1283.4990234375	n/a	WORD	2628606	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	TRACTOR	1493	n/a	n/a	0	0	0
1285.98291015625	n/a	WORD	2633693	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	TROMBONE	1508	n/a	n/a	0	0	0
1288.69677734375	n/a	WORD	2639251	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	YOLK	1633	n/a	n/a	0	0	0
1291.4619140625	n/a	WORD	2644914	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	PIMPLE	1071	n/a	n/a	0	0	0
1294.0439453125	n/a	WORD	2650202	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	MOTOR	922	n/a	n/a	0	0	0
1296.85888671875	n/a	WORD	2655967	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	ORCHID	982	n/a	n/a	0	0	0
1299.42529296875	n/a	WORD	2661223	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	EAGLE	512	n/a	n/a	0	0	0
1301.94091796875	n/a	WORD	2666375	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	BUCKET	184	n/a	n/a	0	0	0
1304.572265625	n/a	WORD	2671764	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1307.33837890625	n/a	WORD	2677429	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	BRAKE	166	n/a	n/a	0	0	0
1309.77001953125	n/a	WORD	2682409	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	YARN	1631	n/a	n/a	0	0	0
1312.35205078125	n/a	WORD	2687697	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	LAPEL	800	n/a	n/a	0	0	0
1314.88525390625	n/a	WORD	2692885	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	FRIEND	606	n/a	n/a	0	0	0
1317.533203125	n/a	WORD	2698308	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	GARDEN	623	n/a	n/a	0	0	0
1320.1650390625	n/a	WORD	2703698	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	PAPER	1011	n/a	n/a	0	0	0
1321.78125	n/a	START	2707008	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1322.6083984375	n/a	DISTRACTOR	2708702	n/a	LTP341	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1322.61328125	n/a	PROB	2708712	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	17	5	8	4
1325.26220703125	n/a	PROB	2714137	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	14	4	4	6
1326.62841796875	n/a	PROB	2716935	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	17	6	3	8
1328.27734375	n/a	PROB	2720312	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	13	4	7	2
1329.46044921875	n/a	PROB	2722735	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	7	1	1	5
1330.693359375	n/a	PROB	2725260	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	19	2	9	8
1332.0751953125	n/a	PROB	2728090	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	23	8	8	7
1334.95849609375	n/a	PROB	2733995	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	14	5	4	5
1337.22314453125	n/a	PROB	2738633	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	17	6	8	3
1338.75537109375	n/a	PROB	2741771	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	15	6	2	7
1340.13818359375	n/a	PROB	2744603	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	20	8	9	3
1341.47119140625	n/a	PROB	2747333	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	9	3	2	4
1343.0205078125	n/a	PROB	2750506	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	23	8	7	8
1345.00537109375	n/a	STOP	2754571	n/a	LTP341	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1347.66845703125	n/a	REC_START	2760025	n/a	LTP341	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1347.693359375	n/a	REC_WORD	2760076	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	6	6	FRIEND	606	n/a	n/a	0	0	0
