onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1335.482	n/a	REC_START	667741	n/a	LTP096	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.096	n/a	REC_WORD	668048	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	6	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.184	n/a	REC_WORD	668592	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	6	0	ARTERY	41	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1338.146	n/a	REC_WORD	669073	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	6	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.06	n/a	REC_WORD	670530	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	6	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.158	n/a	REC_WORD	671079	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	6	0	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.16	n/a	REC_WORD	671580	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	6	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.526	n/a	REC_WORD	672263	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	6	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.504	n/a	REC_WORD	672752	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	6	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.392	n/a	REC_WORD	673196	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	6	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.36	n/a	REC_WORD	673680	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	6	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.348	n/a	REC_WORD	674174	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	6	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.79	n/a	REC_WORD	674895	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	6	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.762	n/a	REC_WORD	675381	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	6	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.55	n/a	WORD	718275	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440.512	n/a	WORD	720256	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444.49	n/a	WORD	722245	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448.66	n/a	WORD	724330	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452.548	n/a	WORD	726274	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	JAPAN	749	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456.41	n/a	WORD	728205	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460.464	n/a	WORD	730232	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	SANDWICH	1232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464.55	n/a	WORD	732275	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	STEM	1376	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467.572	n/a	SLOW_MSG	733786	n/a	LTP096	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.204	n/a	WORD	735102	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474.116	n/a	WORD	737058	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478.17	n/a	WORD	739085	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482.164	n/a	WORD	741082	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486.284	n/a	WORD	743142	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	SWAMP	1416	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489.306	n/a	SLOW_MSG	744653	n/a	LTP096	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.81	n/a	WORD	745905	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495.864	n/a	WORD	747932	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499.768	n/a	WORD	749884	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1505.364	n/a	REC_START	752682	n/a	LTP096	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.752	n/a	REC_WORD	752876	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.76	n/a	REC_WORD	753380	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.614	n/a	REC_WORD	753807	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.22	n/a	REC_WORD	754610	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.008	n/a	REC_WORD	755004	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.94	n/a	REC_WORD	755470	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.684	n/a	REC_WORD	755842	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.862	n/a	REC_WORD	756431	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.776	n/a	REC_WORD	757388	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.754	n/a	REC_WORD	757877	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.852	n/a	REC_WORD	759426	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.482	n/a	REC_WORD	760741	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	n/a	CRUST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.8	n/a	REC_WORD	762400	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.796	n/a	REC_WORD	762898	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.934	n/a	REC_WORD	763467	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.216	n/a	REC_WORD	764108	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.266	n/a	REC_WORD	765133	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.31	n/a	REC_WORD	765655	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.17	n/a	REC_WORD	766585	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.552	n/a	REC_WORD_VV	767276	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.964	n/a	WORD	827482	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658.844	n/a	WORD	829422	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662.948	n/a	WORD	831474	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666.778	n/a	WORD	833389	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670.714	n/a	WORD	835357	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	EGYPT	519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674.884	n/a	WORD	837442	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678.872	n/a	WORD	839436	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683.066	n/a	WORD	841533	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	EMERALD	528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687.196	n/a	WORD	843598	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691.39	n/a	WORD	845695	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	MOTOR	922	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694.412	n/a	SLOW_MSG	847206	n/a	LTP096	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.976	n/a	WORD	848488	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.804	n/a	WORD	850402	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705.0	n/a	WORD	852500	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708.836	n/a	WORD	854418	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.866	n/a	WORD	856433	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	LABEL	790	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.77	n/a	WORD	858385	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722.522	n/a	REC_START	861261	n/a	LTP096	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.916	n/a	REC_WORD	861458	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.374	n/a	REC_WORD	861687	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.992	n/a	REC_WORD	861996	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.55	n/a	REC_WORD	862775	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.296	n/a	REC_WORD	863648	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.142	n/a	REC_WORD	864571	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.774	n/a	REC_WORD	868387	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.792	n/a	REC_WORD	868896	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	GEM	629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.62	n/a	REC_WORD	869310	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.222	n/a	REC_WORD	870111	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.348	n/a	REC_WORD	872174	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.144	n/a	REC_WORD	873072	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.75	n/a	REC_WORD	873875	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.266	n/a	REC_WORD_VV	874633	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.51	n/a	REC_WORD	874755	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.658	n/a	REC_WORD	878829	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.732	n/a	REC_WORD	879866	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.096	n/a	REC_WORD_VV	881548	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.746	n/a	REC_WORD	883373	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	8	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.236	n/a	WORD	937618	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.324	n/a	WORD	939662	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.352	n/a	WORD	941676	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.29	n/a	WORD	943645	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.128	n/a	WORD	945564	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.964	n/a	WORD	947482	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.96	n/a	WORD	949480	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.84	n/a	WORD	951420	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.018	n/a	WORD	953509	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.08	n/a	WORD	955540	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.2	n/a	WORD	957600	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.112	n/a	WORD	959556	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.158	n/a	WORD	961579	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.228	n/a	WORD	963614	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.108	n/a	WORD	965554	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.152	n/a	WORD	967576	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.188	n/a	REC_START	970594	n/a	LTP096	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.516	n/a	REC_WORD	970758	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.12	n/a	REC_WORD	971060	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.168	n/a	REC_WORD	971584	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.946	n/a	REC_WORD	971973	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.744	n/a	REC_WORD	972372	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.512	n/a	REC_WORD	972756	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.054	n/a	REC_WORD	974527	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.642	n/a	REC_WORD	974821	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.58	n/a	REC_WORD	975290	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.396	n/a	REC_WORD	976198	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.066	n/a	REC_WORD	976533	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.944	n/a	REC_WORD	976972	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.448	n/a	REC_WORD	978224	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.612	n/a	REC_WORD	979306	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.33	n/a	REC_WORD	984665	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	9	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.136	n/a	WORD	1026068	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056.138	n/a	WORD	1028069	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2060.21	n/a	WORD	1030105	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2064.404	n/a	WORD	1032202	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2068.406	n/a	WORD	1034203	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2072.46	n/a	WORD	1036230	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2076.64	n/a	WORD	1038320	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080.46	n/a	WORD	1040230	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084.438	n/a	WORD	1042219	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2088.4	n/a	WORD	1044200	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2092.288	n/a	WORD	1046144	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2096.15	n/a	WORD	1048075	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2100.146	n/a	WORD	1050073	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104.15	n/a	WORD	1052075	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	CELERY	266	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2107.172	n/a	SLOW_MSG	1053586	n/a	LTP096	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.634	n/a	WORD	1054817	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2113.722	n/a	WORD	1056861	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	CACTUS	215	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116.744	n/a	SLOW_MSG	1058372	n/a	LTP096	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.922	n/a	REC_START	1060461	n/a	LTP096	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.456	n/a	REC_WORD	1060728	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.424	n/a	REC_WORD	1061212	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.766	n/a	REC_WORD	1061883	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	0	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.44	n/a	REC_WORD	1062220	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.276	n/a	REC_WORD	1063138	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	18	10	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
