onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
972.116	n/a	REC_WORD	486058	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	5	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974.166	n/a	REC_WORD	487083	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	5	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.67	n/a	REC_WORD	498335	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	5	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.62	n/a	REC_WORD	499810	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	5	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.172	n/a	WORD	503586	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1011.364	n/a	WORD	505682	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	HEEL	700	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015.23	n/a	WORD	507615	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1019.146	n/a	WORD	509573	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	CEMETERY	269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1023.304	n/a	WORD	511652	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	TOMB	1477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1027.314	n/a	WORD	513657	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1031.28	n/a	WORD	515640	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1035.122	n/a	WORD	517561	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1039.13	n/a	WORD	519565	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1043.096	n/a	WORD	521548	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047.054	n/a	WORD	523527	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051.222	n/a	WORD	525611	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	MOTHER	921	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055.062	n/a	WORD	527531	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1058.878	n/a	WORD	529439	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063.028	n/a	WORD	531514	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067.022	n/a	WORD	533511	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1073.03	n/a	REC_START	536515	n/a	LTP094	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.892	n/a	REC_WORD	536946	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.68	n/a	REC_WORD	537340	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.856	n/a	REC_WORD	540428	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.178	n/a	REC_WORD	541089	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.27	n/a	REC_WORD	553135	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.248	n/a	REC_WORD	554624	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.714	n/a	REC_WORD	558857	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.288	n/a	REC_WORD	565144	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	n/a	AIR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.812	n/a	REC_WORD	566406	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.628	n/a	REC_WORD	569314	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	6	0	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.87	n/a	WORD	576935	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.818	n/a	WORD	578909	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.934	n/a	WORD	580967	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.844	n/a	WORD	582922	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.994	n/a	WORD	584997	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.034	n/a	WORD	587017	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.984	n/a	WORD	588992	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.194	n/a	WORD	591097	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.026	n/a	WORD	593013	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.0	n/a	WORD	595000	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.1	n/a	WORD	597050	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.216	n/a	WORD	599108	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.41	n/a	WORD	601205	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.376	n/a	WORD	603188	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.434	n/a	WORD	605217	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.4	n/a	WORD	607200	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.384	n/a	REC_START	610192	n/a	LTP094	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.208	n/a	REC_WORD	610604	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.056	n/a	REC_WORD	611028	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.014	n/a	REC_WORD	611507	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.16	n/a	REC_WORD	612080	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.256	n/a	REC_WORD	615128	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.984	n/a	REC_WORD	617992	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.26	n/a	REC_WORD	618630	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.86	n/a	REC_WORD	629930	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.566	n/a	REC_WORD	631283	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.302	n/a	REC_WORD	633151	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	7	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.24	n/a	WORD	651120	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306.282	n/a	WORD	653141	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310.322	n/a	WORD	655161	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314.388	n/a	WORD	657194	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318.314	n/a	WORD	659157	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	THORN	1459	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322.448	n/a	WORD	661224	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326.306	n/a	WORD	663153	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330.172	n/a	WORD	665086	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334.006	n/a	WORD	667003	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1337.856	n/a	WORD	668928	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342.014	n/a	WORD	671007	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346.188	n/a	WORD	673094	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350.346	n/a	WORD	675173	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354.338	n/a	WORD	677169	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358.264	n/a	WORD	679132	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362.214	n/a	WORD	681107	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368.188	n/a	REC_START	684094	n/a	LTP094	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.296	n/a	REC_WORD	684648	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.572	n/a	REC_WORD	685286	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.736	n/a	REC_WORD	685868	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.75	n/a	REC_WORD	686875	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.924	n/a	REC_WORD	690962	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.08	n/a	REC_WORD	692540	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.05	n/a	REC_WORD	703025	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	8	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.918	n/a	WORD	723959	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.052	n/a	WORD	726026	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.028	n/a	WORD	728014	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.936	n/a	WORD	729968	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.036	n/a	WORD	732018	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.918	n/a	WORD	733959	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.984	n/a	WORD	735992	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.052	n/a	WORD	738026	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.91	n/a	WORD	739955	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.894	n/a	WORD	741947	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.026	n/a	WORD	744013	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.86	n/a	WORD	745930	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.886	n/a	WORD	747943	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.886	n/a	WORD	749943	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.0	n/a	WORD	752000	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.008	n/a	WORD	754004	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.002	n/a	REC_START	757001	n/a	LTP094	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.96	n/a	REC_WORD	757480	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.152	n/a	REC_WORD	758076	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.92	n/a	REC_WORD	758460	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.512	n/a	REC_WORD	761256	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.44	n/a	REC_WORD	761720	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.468	n/a	REC_WORD	776734	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.094	n/a	REC_WORD	777547	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.662	n/a	REC_WORD	778331	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.67	n/a	REC_WORD	779835	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.682	n/a	REC_WORD	787341	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	9	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.982	n/a	WORD	799991	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603.932	n/a	WORD	801966	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607.758	n/a	WORD	803879	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	TEACHER	1440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611.59	n/a	WORD	805795	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	HOSTAGE	722	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615.682	n/a	WORD	807841	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619.858	n/a	WORD	809929	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623.898	n/a	WORD	811949	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CONSUMER	365	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628.106	n/a	WORD	814053	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CUSTOMER	430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631.964	n/a	WORD	815982	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636.08	n/a	WORD	818040	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640.088	n/a	WORD	820044	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CAPTIVE	240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644.246	n/a	WORD	822123	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648.372	n/a	WORD	824186	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652.438	n/a	WORD	826219	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656.422	n/a	WORD	828211	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660.314	n/a	WORD	830157	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666.014	n/a	REC_START	833007	n/a	LTP094	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.986	n/a	REC_WORD	833493	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.928	n/a	REC_WORD	833964	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.006	n/a	REC_WORD	838003	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.86	n/a	REC_WORD	852930	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.324	n/a	REC_WORD	854162	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.964	n/a	REC_WORD	856482	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CUSTOMER	430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.322	n/a	REC_WORD	857161	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	0	CONSUMER	365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.948	n/a	REC_WORD	857974	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	10	n/a	PRODUCT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.652	n/a	WORD	877826	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	PELICAN	1039	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759.678	n/a	WORD	879839	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763.718	n/a	WORD	881859	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767.694	n/a	WORD	883847	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	STUDENT	1395	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771.66	n/a	WORD	885830	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775.668	n/a	WORD	887834	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779.87	n/a	WORD	889935	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784.026	n/a	WORD	892013	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788.11	n/a	WORD	894055	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1792.068	n/a	WORD	896034	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1795.902	n/a	WORD	897951	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	17	11	0	CASH	252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
