onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
782.352	n/a	REC_WORD	391176	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
783.352	n/a	REC_WORD_VV	391676	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.972	n/a	REC_WORD	391986	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
784.972	n/a	REC_WORD_VV	392486	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.534	n/a	REC_WORD	392767	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.25	n/a	REC_WORD	393625	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
788.578	n/a	REC_WORD	394289	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	-1	RIDER	1191	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.578	n/a	REC_WORD_VV	394789	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.93	n/a	REC_WORD	394965	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
790.93	n/a	REC_WORD_VV	395465	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.396	n/a	REC_WORD	395698	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.67	n/a	REC_WORD	398335	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
799.574	n/a	REC_WORD	399787	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
800.574	n/a	REC_WORD_VV	400287	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.256	n/a	REC_WORD	401628	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.456	n/a	REC_WORD	405728	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.136	n/a	REC_WORD	413568	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.298	n/a	REC_WORD	417649	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	4	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.762	n/a	WORD	426881	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
857.588	n/a	WORD	428794	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861.768	n/a	WORD	430884	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865.734	n/a	WORD	432867	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
869.75	n/a	WORD	434875	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
873.64	n/a	WORD	436820	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
877.83	n/a	WORD	438915	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
881.73	n/a	WORD	440865	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
885.938	n/a	WORD	442969	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
890.002	n/a	WORD	445001	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
893.868	n/a	WORD	446934	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
897.816	n/a	WORD	448908	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
901.898	n/a	WORD	450949	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
905.83	n/a	WORD	452915	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
909.98	n/a	WORD	454990	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
913.796	n/a	WORD	456898	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919.418	n/a	REC_START	459709	n/a	LTP140	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.202	n/a	REC_WORD	460101	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
921.184	n/a	REC_WORD	460592	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
922.622	n/a	REC_WORD	461311	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.834	n/a	REC_WORD	461917	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
925.224	n/a	REC_WORD	462612	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
926.224	n/a	REC_WORD_VV	463112	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.81	n/a	REC_WORD	463905	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.406	n/a	REC_WORD	464703	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.406	n/a	REC_WORD_VV	465203	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.938	n/a	REC_WORD	465469	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.344	n/a	REC_WORD	466172	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.582	n/a	REC_WORD	466791	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
935.004	n/a	REC_WORD	467502	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.666	n/a	REC_WORD	468333	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.182	n/a	REC_WORD	470091	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.674	n/a	REC_WORD	470837	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.06	n/a	REC_WORD	471530	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.198	n/a	REC_WORD	473099	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.198	n/a	REC_WORD_VV	473599	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.218	n/a	REC_WORD	474109	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
954.406	n/a	REC_WORD	477203	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.188	n/a	REC_WORD	481094	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.58	n/a	REC_WORD_VV	481790	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.254	n/a	WORD	511127	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1026.394	n/a	WORD	513197	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1030.51	n/a	WORD	515255	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1034.35	n/a	WORD	517175	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1038.232	n/a	WORD	519116	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1042.064	n/a	WORD	521032	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1046.04	n/a	WORD	523020	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1050.022	n/a	WORD	525011	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1053.928	n/a	WORD	526964	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1057.868	n/a	WORD	528934	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1061.976	n/a	WORD	530988	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1065.984	n/a	WORD	532992	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070.006	n/a	WORD	535003	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1074.022	n/a	WORD	537011	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1078.202	n/a	WORD	539101	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082.186	n/a	WORD	541093	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1087.876	n/a	REC_START	543938	n/a	LTP140	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.226	n/a	REC_WORD	544113	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.318	n/a	REC_WORD	544659	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.156	n/a	REC_WORD	545078	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.156	n/a	REC_WORD_VV	545578	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.424	n/a	REC_WORD	545712	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.004	n/a	REC_WORD	546502	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.192	n/a	REC_WORD	547096	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.25	n/a	REC_WORD	548625	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.402	n/a	REC_WORD	549201	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.436	n/a	REC_WORD	549718	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.436	n/a	REC_WORD_VV	550218	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.878	n/a	REC_WORD	550439	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.95	n/a	REC_WORD	550975	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.95	n/a	REC_WORD_VV	551475	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.626	n/a	REC_WORD	551813	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.654	n/a	REC_WORD	553327	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.086	n/a	REC_WORD	554043	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.374	n/a	REC_WORD	554687	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.094	n/a	REC_WORD	555547	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.094	n/a	REC_WORD_VV	556047	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.284	n/a	REC_WORD	556642	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.756	n/a	REC_WORD	557378	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.832	n/a	REC_WORD_VV	558416	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.35	n/a	REC_WORD	558675	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.316	n/a	REC_WORD	562158	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.274	n/a	REC_WORD	563637	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.004	n/a	REC_WORD	573502	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.846	n/a	REC_WORD_VV	576423	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.214	n/a	REC_WORD	577107	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.95	n/a	REC_WORD	577975	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	6	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.276	n/a	WORD	582638	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.466	n/a	WORD	584733	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.466	n/a	WORD	586733	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.34	n/a	WORD	588670	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.248	n/a	WORD	590624	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.296	n/a	WORD	592648	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.42	n/a	WORD	594710	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.56	n/a	WORD	596780	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.484	n/a	WORD	598742	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.632	n/a	WORD	600816	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.714	n/a	WORD	602857	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.812	n/a	WORD	604906	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.82	n/a	WORD	606910	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.886	n/a	WORD	608943	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.752	n/a	WORD	610876	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.608	n/a	WORD	612804	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.532	n/a	REC_START	615766	n/a	LTP140	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.036	n/a	REC_WORD	616018	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.978	n/a	REC_WORD	616489	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.978	n/a	REC_WORD_VV	616989	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.336	n/a	REC_WORD	617168	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.336	n/a	REC_WORD_VV	617668	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.648	n/a	REC_WORD	617824	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.08	n/a	REC_WORD	618540	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.034	n/a	REC_WORD	619017	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.086	n/a	REC_WORD	619543	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.086	n/a	REC_WORD_VV	620043	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.546	n/a	REC_WORD	620773	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.192	n/a	REC_WORD_VV	622096	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.922	n/a	REC_WORD	622461	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.966	n/a	REC_WORD	622983	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.312	n/a	REC_WORD	623656	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.112	n/a	REC_WORD	625056	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.112	n/a	REC_WORD_VV	625556	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.808	n/a	REC_WORD	625904	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.688	n/a	REC_WORD	626844	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.846	n/a	REC_WORD	628423	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.698	n/a	REC_WORD	629349	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.698	n/a	REC_WORD_VV	629849	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.708	n/a	REC_WORD_VV	631354	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.646	n/a	REC_WORD	631823	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.646	n/a	REC_WORD_VV	632323	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.876	n/a	REC_WORD	637438	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.876	n/a	REC_WORD_VV	637938	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.902	n/a	REC_WORD	640451	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	7	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
