onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
404.49169921875	n/a	PROB	828399	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	2	11	1	4	6
405.4736328125	n/a	PROB	830410	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	2	9	2	1	6
406.98974609375	n/a	PROB	833515	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	2	17	8	6	3
408.68994140625	n/a	PROB	836997	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	2	13	7	1	5
410.20458984375	n/a	PROB	840099	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	2	21	9	9	3
411.48779296875	n/a	PROB	842727	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	2	5	2	1	2
412.5537109375	n/a	PROB	844910	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	2	10	1	6	3
414.65380859375	n/a	PROB	849211	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	2	18	9	2	7
416.8525390625	n/a	PROB	853714	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	2	15	6	5	7
419.517578125	n/a	PROB	859172	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	2	19	5	9	5
421.46630859375	n/a	PROB	863163	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	2	16	4	4	8
422.8994140625	n/a	PROB	866098	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	2	11	1	1	9
423.974609375	n/a	STOP	868300	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
426.51416015625	n/a	REC_START	873501	n/a	LTP346	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
427.08349609375	n/a	REC_WORD	874667	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	QUARTER	1148	n/a	n/a	0	0	0
427.86328125	n/a	REC_WORD	876264	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	NIGHTGOWN	953	n/a	n/a	0	0	0
428.828125	n/a	REC_WORD	878240	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	SPACE	1345	n/a	n/a	0	0	0
436.84912109375	n/a	REC_WORD	894667	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	DENTIST	447	n/a	n/a	0	0	0
437.60302734375	n/a	REC_WORD	896211	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	WAITER	1580	n/a	n/a	0	0	0
438.43701171875	n/a	REC_WORD	897919	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	LUMBER	848	n/a	n/a	0	0	0
444.60400390625	n/a	REC_WORD	910549	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	FOREST	593	n/a	n/a	0	0	0
446.32861328125	n/a	REC_WORD	914081	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	LILY	821	n/a	n/a	0	0	0
449.81884765625	n/a	REC_WORD	921229	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	JAPAN	749	n/a	n/a	0	0	0
450.8046875	n/a	REC_WORD	923248	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	BOX	159	n/a	n/a	0	0	0
451.509765625	n/a	REC_WORD	924692	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	GANGSTER	620	n/a	n/a	0	0	0
453.24169921875	n/a	REC_WORD	928239	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	MAILBOX	857	n/a	n/a	0	0	0
458.55859375	n/a	REC_WORD	939128	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	BANKER	84	n/a	n/a	0	0	0
459.3544921875	n/a	REC_WORD	940758	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	MARS	873	n/a	n/a	0	0	0
460.91748046875	n/a	REC_WORD	943959	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	WITNESS	1618	n/a	n/a	0	0	0
461.63818359375	n/a	REC_WORD	945435	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	ACTRESS	6	n/a	n/a	0	0	0
462.38818359375	n/a	REC_WORD	946971	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	ACTOR	5	n/a	n/a	0	0	0
465.00244140625	n/a	REC_WORD	952325	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	BANQUET	86	n/a	n/a	0	0	0
465.791015625	n/a	REC_WORD	953940	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	PRINCESS	1125	n/a	n/a	0	0	0
466.72314453125	n/a	REC_WORD	955849	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	PALACE	1006	n/a	n/a	0	0	0
469.43212890625	n/a	REC_WORD	961397	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	LAVA	804	n/a	n/a	0	0	0
470.50830078125	n/a	REC_WORD	963601	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	ISLAND	745	n/a	n/a	0	0	0
490.609375	n/a	REC_WORD	1004768	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	BISON	131	n/a	n/a	0	0	0
491.07080078125	n/a	REC_WORD	1005713	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	1	STOMACH	1384	n/a	n/a	0	0	0
516.9541015625	n/a	WORD	1058722	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	HAND	683	n/a	n/a	0	0	0
519.552734375	n/a	WORD	1064044	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	GAVEL	627	n/a	n/a	0	0	0
522.052734375	n/a	WORD	1069164	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	ATOM	55	n/a	n/a	0	0	0
524.66650390625	n/a	WORD	1074517	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	NEUTRON	947	n/a	n/a	0	0	0
527.3828125	n/a	WORD	1080080	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	POSTAGE	1113	n/a	n/a	0	0	0
530.16552734375	n/a	WORD	1085779	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	TREAT	1501	n/a	n/a	0	0	0
532.646484375	n/a	WORD	1090860	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	INFANT	737	n/a	n/a	0	0	0
535.2783203125	n/a	WORD	1096250	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	PUDDLE	1140	n/a	n/a	0	0	0
537.8271484375	n/a	WORD	1101470	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	UMPIRE	1535	n/a	n/a	0	0	0
540.30908203125	n/a	WORD	1106553	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	WAGON	1578	n/a	n/a	0	0	0
542.89111328125	n/a	WORD	1111841	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	FRUIT	610	n/a	n/a	0	0	0
545.55712890625	n/a	WORD	1117301	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	SANDWICH	1232	n/a	n/a	0	0	0
547.9892578125	n/a	WORD	1122282	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	BALLOON	75	n/a	n/a	0	0	0
550.7880859375	n/a	WORD	1128014	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	CANDY	230	n/a	n/a	0	0	0
553.5029296875	n/a	WORD	1133574	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	CLAM	315	n/a	n/a	0	0	0
556.0859375	n/a	WORD	1138864	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	FLESH	579	n/a	n/a	0	0	0
558.81689453125	n/a	WORD	1144457	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	ARM	38	n/a	n/a	0	0	0
561.36572265625	n/a	WORD	1149677	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	OZONE	996	n/a	n/a	0	0	0
563.9814453125	n/a	WORD	1155034	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	DAUGHTER	442	n/a	n/a	0	0	0
566.73046875	n/a	WORD	1160664	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	PARENT	1013	n/a	n/a	0	0	0
569.478515625	n/a	WORD	1166292	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
572.21044921875	n/a	WORD	1171887	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	EUROPE	541	n/a	n/a	0	0	0
574.859375	n/a	WORD	1177312	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	VENUS	1557	n/a	n/a	0	0	0
577.64111328125	n/a	WORD	1183009	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	CATCHER	258	n/a	n/a	0	0	0
579.25830078125	n/a	START	1186321	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
580.35107421875	n/a	DISTRACTOR	1188559	n/a	LTP346	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
580.357421875	n/a	PROB	1188572	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	21	8	4	9
582.18994140625	n/a	PROB	1192325	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	8	1	2	5
583.7392578125	n/a	PROB	1195498	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	10	2	1	7
585.205078125	n/a	PROB	1198500	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	16	3	5	8
586.47119140625	n/a	PROB	1201093	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	9	5	1	3
587.98681640625	n/a	PROB	1204197	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	8	3	2	3
589.76904296875	n/a	PROB	1207847	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	14	5	6	3
591.41796875	n/a	PROB	1211224	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	14	2	4	8
592.98388671875	n/a	PROB	1214431	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	20	4	8	8
594.28369140625	n/a	PROB	1217093	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	17	4	4	9
595.7998046875	n/a	PROB	1220198	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	13	2	8	3
597.548828125	n/a	PROB	1223780	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	22	7	7	8
599.34765625	n/a	PROB	1227464	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	18	8	1	9
601.064453125	n/a	PROB	1230980	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	17	3	8	6
602.51171875	n/a	STOP	1233944	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
605.04638671875	n/a	REC_START	1239135	n/a	LTP346	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
605.9765625	n/a	REC_WORD	1241040	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	HAND	683	n/a	n/a	0	0	0
607.404296875	n/a	REC_WORD	1243964	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	GAVEL	627	n/a	n/a	0	0	0
609.63232421875	n/a	REC_WORD	1248527	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	POSTAGE	1113	n/a	n/a	0	0	0
610.29638671875	n/a	REC_WORD	1249887	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	TREAT	1501	n/a	n/a	0	0	0
610.93017578125	n/a	REC_WORD	1251185	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	INFANT	737	n/a	n/a	0	0	0
613.09423828125	n/a	REC_WORD	1255617	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	UMPIRE	1535	n/a	n/a	0	0	0
614.18115234375	n/a	REC_WORD	1257843	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	PUDDLE	1140	n/a	n/a	0	0	0
616.4521484375	n/a	REC_WORD	1262494	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	WAGON	1578	n/a	n/a	0	0	0
617.55908203125	n/a	REC_WORD	1264761	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	FRUIT	610	n/a	n/a	0	0	0
618.80712890625	n/a	REC_WORD	1267317	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	CANDY	230	n/a	n/a	0	0	0
619.5830078125	n/a	REC_WORD	1268906	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	BALLOON	75	n/a	n/a	0	0	0
620.4130859375	n/a	REC_WORD	1270606	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	SANDWICH	1232	n/a	n/a	0	0	0
626.958984375	n/a	REC_WORD	1284012	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	CATCHER	258	n/a	n/a	0	0	0
633.52392578125	n/a	REC_WORD	1297457	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	DAUGHTER	442	n/a	n/a	0	0	0
634.09765625	n/a	REC_WORD	1298632	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	PARENT	1013	n/a	n/a	0	0	0
635.20751953125	n/a	REC_WORD	1300905	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	OZONE	996	n/a	n/a	0	0	0
636.1728515625	n/a	REC_WORD	1302882	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	COUNTY	389	n/a	n/a	0	0	0
638.90380859375	n/a	REC_WORD	1308475	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	EUROPE	541	n/a	n/a	0	0	0
639.515625	n/a	REC_WORD	1309728	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	2	VENUS	1557	n/a	n/a	0	0	0
695.4853515625	n/a	DISTRACTOR	1424354	n/a	LTP346	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
695.4853515625	n/a	START	1424354	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695.501953125	n/a	PROB	1424388	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	18	9	4	5
697.05224609375	n/a	PROB	1427563	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	14	3	2	9
698.5	n/a	PROB	1430528	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	16	8	5	3
699.76611328125	n/a	PROB	1433121	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	9	2	2	5
702.19873046875	n/a	PROB	1438103	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	16	7	1	8
703.5478515625	n/a	PROB	1440866	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	22	9	8	6
705.3310546875	n/a	PROB	1444518	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	12	5	4	3
708.0966796875	n/a	PROB	1450182	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	10	2	7	1
709.7275390625	n/a	PROB	1453522	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	19	4	7	8
711.34375	n/a	PROB	1456832	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	12	6	3	3
712.52685546875	n/a	PROB	1459255	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	16	5	3	8
713.90966796875	n/a	PROB	1462087	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	15	3	7	5
714.95849609375	n/a	PROB	1464235	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	10	3	2	5
717.75732421875	n/a	PROB	1469967	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	11	5	5	1
719.064453125	n/a	STOP	1472644	n/a	LTP346	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
720.689453125	n/a	WORD	1475972	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	CRICKET	408	n/a	n/a	0	0	0
723.17236328125	n/a	WORD	1481057	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	WHISTLE	1606	n/a	n/a	0	0	0
725.654296875	n/a	WORD	1486140	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	RAZOR	1171	n/a	n/a	0	0	0
728.33642578125	n/a	WORD	1491633	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	PEDAL	1037	n/a	n/a	0	0	0
731.15234375	n/a	WORD	1497400	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	MARKET	871	n/a	n/a	0	0	0
733.93310546875	n/a	WORD	1503095	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	SPHINX	1349	n/a	n/a	0	0	0
736.5322265625	n/a	WORD	1508418	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	PUPPY	1144	n/a	n/a	0	0	0
739.28076171875	n/a	WORD	1514047	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	TUTU	1524	n/a	n/a	0	0	0
742.06396484375	n/a	WORD	1519747	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	PIZZA	1079	n/a	n/a	0	0	0
744.76171875	n/a	WORD	1525272	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	APPLE	33	n/a	n/a	0	0	0
747.2265625	n/a	WORD	1530320	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	TURTLE	1522	n/a	n/a	0	0	0
749.92578125	n/a	WORD	1535848	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
752.5576171875	n/a	WORD	1541238	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	COUSIN	392	n/a	n/a	0	0	0
755.33935546875	n/a	WORD	1546935	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
757.87158203125	n/a	WORD	1552121	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	KNAPSACK	783	n/a	n/a	0	0	0
760.67041015625	n/a	WORD	1557853	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	GIFT	635	n/a	n/a	0	0	0
763.38525390625	n/a	WORD	1563413	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	HOUND	724	n/a	n/a	0	0	0
765.85107421875	n/a	WORD	1568463	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
768.5830078125	n/a	WORD	1574058	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	GRILL	661	n/a	n/a	0	0	0
771.10009765625	n/a	WORD	1579213	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	POPCORN	1104	n/a	n/a	0	0	0
773.64697265625	n/a	WORD	1584429	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
776.26318359375	n/a	WORD	1589787	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	BODY	145	n/a	n/a	0	0	0
778.81201171875	n/a	WORD	1595007	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	LIGHTNING	820	n/a	n/a	0	0	0
781.47705078125	n/a	WORD	1600465	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	11	3	GREASE	660	n/a	n/a	0	0	0
