onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
947.716796875	n/a	WORD	1940924	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	ROBOT	1200	n/a	n/a	0	0	0
950.314453125	n/a	WORD	1946244	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	MUSTARD	935	n/a	n/a	0	0	0
953.015625	n/a	WORD	1951776	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	SADDLE	1221	n/a	n/a	0	0	0
955.46435546875	n/a	WORD	1956791	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	IGLOO	734	n/a	n/a	0	0	0
958.0322265625	n/a	WORD	1962050	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	SIBLING	1301	n/a	n/a	0	0	0
960.7822265625	n/a	WORD	1967682	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	GLOVE	642	n/a	n/a	0	0	0
963.58203125	n/a	WORD	1973416	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	POWDER	1117	n/a	n/a	0	0	0
966.14794921875	n/a	WORD	1978671	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	ROCKET	1202	n/a	n/a	0	0	0
968.78173828125	n/a	WORD	1984065	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	BEEF	113	n/a	n/a	0	0	0
971.58203125	n/a	WORD	1989800	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	COUSIN	392	n/a	n/a	0	0	0
974.0146484375	n/a	WORD	1994782	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	QUAIL	1147	n/a	n/a	0	0	0
976.69775390625	n/a	WORD	2000277	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	REBEL	1172	n/a	n/a	0	0	0
979.263671875	n/a	WORD	2005532	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	STOVE	1388	n/a	n/a	0	0	0
981.74755859375	n/a	WORD	2010619	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	KLEENEX	782	n/a	n/a	0	0	0
983.36328125	n/a	START	2013928	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
984.3134765625	n/a	DISTRACTOR	2015874	n/a	LTP392	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
984.33056640625	n/a	PROB	2015909	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	3	22	9	3	9
986.98046875	n/a	PROB	2021336	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	3	17	4	8	5
989.51318359375	n/a	PROB	2026523	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	3	10	4	2	4
991.71435546875	n/a	PROB	2031031	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	3	15	9	1	5
993.37939453125	n/a	PROB	2034441	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	3	19	3	8	8
996.279296875	n/a	PROB	2040380	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	3	10	4	4	2
998.01416015625	n/a	PROB	2043933	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	3	18	7	4	7
999.76416015625	n/a	PROB	2047517	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	3	11	2	4	7
1002.9296875	n/a	PROB	2054000	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	3	13	2	9	2
1007.36279296875	n/a	STOP	2063079	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1009.2958984375	n/a	REC_START	2067038	n/a	LTP392	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1010.8984375	n/a	REC_WORD	2070320	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	KITCHEN	778	n/a	n/a	0	0	0
1012.04150390625	n/a	REC_WORD	2072661	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	SIBLING	1301	n/a	n/a	0	0	0
1013.7578125	n/a	REC_WORD	2076176	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	COUSIN	392	n/a	n/a	0	0	0
1015.28564453125	n/a	REC_WORD	2079305	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	QUAIL	1147	n/a	n/a	0	0	0
1017.447265625	n/a	REC_WORD	2083732	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	MACHINE	852	n/a	n/a	0	0	0
1019.79931640625	n/a	REC_WORD	2088549	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	DONOR	485	n/a	n/a	0	0	0
1021.70654296875	n/a	REC_WORD	2092455	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	PRINCESS	1125	n/a	n/a	0	0	0
1024.0791015625	n/a	REC_WORD	2097314	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	GARBAGE	622	n/a	n/a	0	0	0
1033.0751953125	n/a	REC_WORD	2115738	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	ROCKET	1202	n/a	n/a	0	0	0
1040.056640625	n/a	REC_WORD	2130036	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	2	KLEENEX	782	n/a	n/a	0	0	0
1099.7421875	n/a	WORD	2252272	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
1102.32470703125	n/a	WORD	2257561	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	TART	1436	n/a	n/a	0	0	0
1104.94189453125	n/a	WORD	2262921	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	BUCKET	184	n/a	n/a	0	0	0
1107.423828125	n/a	WORD	2268004	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	SUBWAY	1400	n/a	n/a	0	0	0
1109.85888671875	n/a	WORD	2272991	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	LAVA	804	n/a	n/a	0	0	0
1112.57470703125	n/a	WORD	2278553	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	SUNSET	1408	n/a	n/a	0	0	0
1115.2236328125	n/a	WORD	2283978	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
1117.8583984375	n/a	WORD	2289374	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	GOBLIN	645	n/a	n/a	0	0	0
1120.42333984375	n/a	WORD	2294627	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	CREATURE	403	n/a	n/a	0	0	0
1122.97412109375	n/a	WORD	2299851	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	STONE	1385	n/a	n/a	0	0	0
1125.6083984375	n/a	WORD	2305246	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	PEANUT	1032	n/a	n/a	0	0	0
1128.39013671875	n/a	WORD	2310943	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	PISTON	1076	n/a	n/a	0	0	0
1130.82421875	n/a	WORD	2315928	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	TAXI	1438	n/a	n/a	0	0	0
1133.43994140625	n/a	WORD	2321285	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	HORNET	718	n/a	n/a	0	0	0
1136.08984375	n/a	WORD	2326712	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	BURGLAR	200	n/a	n/a	0	0	0
1138.5908203125	n/a	WORD	2331834	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	ELBOW	520	n/a	n/a	0	0	0
1141.15576171875	n/a	WORD	2337087	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
1143.7568359375	n/a	WORD	2342414	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	MUFFIN	929	n/a	n/a	0	0	0
1146.28955078125	n/a	WORD	2347601	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	RAFT	1159	n/a	n/a	0	0	0
1148.87353515625	n/a	WORD	2352893	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	BANKER	84	n/a	n/a	0	0	0
1151.48828125	n/a	WORD	2358248	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	IDOL	733	n/a	n/a	0	0	0
1154.2880859375	n/a	WORD	2363982	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	WASP	1593	n/a	n/a	0	0	0
1156.75634765625	n/a	WORD	2369037	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	PLAZA	1088	n/a	n/a	0	0	0
1159.43798828125	n/a	WORD	2374529	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	SALT	1229	n/a	n/a	0	0	0
1161.0400390625	n/a	START	2377810	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1162.21728515625	n/a	DISTRACTOR	2380221	n/a	LTP392	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1162.22216796875	n/a	PROB	2380231	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	4	14	4	9	1
1164.60595703125	n/a	PROB	2385113	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	4	18	6	6	7
1167.77294921875	n/a	PROB	2391599	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	4	16	6	9	1
1171.005859375	n/a	PROB	2398220	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	4	15	1	6	8
1174.15478515625	n/a	PROB	2404669	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	4	4	2	1	1
1175.5048828125	n/a	PROB	2407434	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	4	15	6	3	6
1177.53857421875	n/a	PROB	2411599	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	4	21	9	3	9
1180.154296875	n/a	PROB	2416956	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	4	11	2	1	8
1184.63818359375	n/a	STOP	2426139	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1186.7880859375	n/a	REC_START	2430542	n/a	LTP392	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1188.25244140625	n/a	REC_WORD	2433541	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	TART	1436	n/a	n/a	0	0	0
1189.4150390625	n/a	REC_WORD	2435922	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
1191.107421875	n/a	REC_WORD	2439388	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	LAVA	804	n/a	n/a	0	0	0
1192.943359375	n/a	REC_WORD	2443148	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	IDOL	733	n/a	n/a	0	0	0
1204.4638671875	n/a	REC_WORD	2466742	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	GOBLIN	645	n/a	n/a	0	0	0
1225.18310546875	n/a	REC_WORD	2509175	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	TAXI	1438	n/a	n/a	0	0	0
1259.2373046875	n/a	REC_WORD	2578918	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	3	GOURMET	-1	n/a	n/a	0	0	0
1277.24951171875	n/a	WORD	2615807	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	BUBBLE	183	n/a	n/a	0	0	0
1279.7333984375	n/a	WORD	2620894	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	CASKET	255	n/a	n/a	0	0	0
1282.38232421875	n/a	WORD	2626319	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	WRENCH	1625	n/a	n/a	0	0	0
1285.00048828125	n/a	WORD	2631681	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	SCALLOP	1242	n/a	n/a	0	0	0
1287.60009765625	n/a	WORD	2637005	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	THREAD	1460	n/a	n/a	0	0	0
1290.26513671875	n/a	WORD	2642463	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	TROMBONE	1508	n/a	n/a	0	0	0
1292.88330078125	n/a	WORD	2647825	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	PIANO	1057	n/a	n/a	0	0	0
1295.7001953125	n/a	WORD	2653594	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
1298.28173828125	n/a	WORD	2658881	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	KNAPSACK	783	n/a	n/a	0	0	0
1300.8828125	n/a	WORD	2664208	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	PLIERS	1089	n/a	n/a	0	0	0
1303.33154296875	n/a	WORD	2669223	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	CRICKET	408	n/a	n/a	0	0	0
1305.78271484375	n/a	WORD	2674243	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	MEDAL	885	n/a	n/a	0	0	0
1308.36474609375	n/a	WORD	2679531	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	GREASE	660	n/a	n/a	0	0	0
1310.982421875	n/a	WORD	2684892	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	LEADER	807	n/a	n/a	0	0	0
1313.4814453125	n/a	WORD	2690010	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	MOTEL	919	n/a	n/a	0	0	0
1316.29736328125	n/a	WORD	2695777	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	STUDENT	1395	n/a	n/a	0	0	0
1318.96533203125	n/a	WORD	2701241	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1321.6650390625	n/a	WORD	2706770	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	PARROT	1015	n/a	n/a	0	0	0
1324.197265625	n/a	WORD	2711956	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
1326.89794921875	n/a	WORD	2717487	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	WIDOW	1608	n/a	n/a	0	0	0
1329.68115234375	n/a	WORD	2723187	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
1332.31396484375	n/a	WORD	2728579	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	DOUGHNUT	490	n/a	n/a	0	0	0
1335.0146484375	n/a	WORD	2734110	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	PRINCE	1124	n/a	n/a	0	0	0
1337.59765625	n/a	WORD	2739400	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	4	SLIME	1327	n/a	n/a	0	0	0
1339.2138671875	n/a	START	2742710	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1340.3046875	n/a	DISTRACTOR	2744944	n/a	LTP392	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1340.3134765625	n/a	PROB	2744962	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	5	14	3	1	8
1343.69775390625	n/a	PROB	2751893	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	5	15	6	5	4
1347.29638671875	n/a	PROB	2759263	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	5	20	6	6	8
1349.697265625	n/a	PROB	2764180	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	5	22	9	6	7
1352.8974609375	n/a	PROB	2770734	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	5	23	9	7	7
1356.0791015625	n/a	PROB	2777250	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	5	6	4	1	1
1357.54736328125	n/a	PROB	2780257	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	5	16	8	3	5
1360.01318359375	n/a	PROB	2785307	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	5	17	5	4	8
1362.212890625	n/a	STOP	2789812	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1365.06298828125	n/a	REC_START	2795649	n/a	LTP392	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
