onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
877.472	n/a	PROB	438736	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	5	21	4	8	9
878.992	n/a	PROB	439496	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	5	11	3	5	3
880.478	n/a	PROB	440239	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	5	10	2	5	3
881.65	n/a	PROB	440825	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	5	9	3	3	3
882.57	n/a	PROB	441285	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	5	10	5	4	1
883.522	n/a	PROB	441761	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	5	17	5	6	6
885.518	n/a	STOP	442759	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
887.694	n/a	REC_START	443847	n/a	LTP115	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
888.374	n/a	REC_WORD	444187	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	SLUG	1329	n/a	n/a	0	0	0
889.23	n/a	REC_WORD	444615	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	BUTCHER	203	n/a	n/a	0	0	0
889.806	n/a	REC_WORD	444903	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	WOMAN	1620	n/a	n/a	0	0	0
891.142	n/a	REC_WORD	445571	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	CRIB	407	n/a	n/a	0	0	0
892.068	n/a	REC_WORD	446034	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	BATHTUB	100	n/a	n/a	0	0	0
893.016	n/a	REC_WORD	446508	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	WIDOW	1608	n/a	n/a	0	0	0
893.624	n/a	REC_WORD	446812	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	PALACE	1006	n/a	n/a	0	0	0
895.488	n/a	REC_WORD	447744	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	SCALPEL	1243	n/a	n/a	0	0	0
898.222	n/a	REC_WORD	449111	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	PRINCE	1124	n/a	n/a	0	0	0
899.274	n/a	REC_WORD	449637	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	BROTHER	179	n/a	n/a	0	0	0
899.732	n/a	REC_WORD	449866	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	SIBLING	1301	n/a	n/a	0	0	0
901.85	n/a	REC_WORD	450925	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	MOTEL	919	n/a	n/a	0	0	0
904.498	n/a	REC_WORD	452249	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	PLAID	1080	n/a	n/a	0	0	0
905.316	n/a	REC_WORD	452658	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	SHORTS	1293	n/a	n/a	0	0	0
907.43	n/a	REC_WORD	453715	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	ARMY	39	n/a	n/a	0	0	0
908.674	n/a	REC_WORD	454337	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
915.542	n/a	REC_WORD	457771	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	ANTLER	29	n/a	n/a	0	0	0
918.294	n/a	REC_WORD	459147	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	LASER	801	n/a	n/a	0	0	0
923.18	n/a	REC_WORD	461590	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	SWITCH	1422	n/a	n/a	0	0	0
950.56	n/a	REC_WORD	475280	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	MEAT	883	n/a	n/a	0	0	0
978.74	n/a	DISTRACTOR	489370	n/a	LTP115	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
978.742	n/a	START	489371	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
978.792	n/a	PROB	489396	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	10	3	2	5
980.008	n/a	PROB	490004	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	16	3	8	5
981.632	n/a	PROB	490816	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	15	9	1	5
982.752	n/a	PROB	491376	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	17	6	5	7
984.43	n/a	PROB	492215	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	13	5	3	5
985.664	n/a	PROB	492832	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	14	3	8	3
987.47	n/a	PROB	493735	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	16	8	5	3
989.242	n/a	PROB	494621	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	13	4	7	2
991.842	n/a	PROB	495921	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	25	9	9	7
995.518	n/a	PROB	497759	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	16	3	8	5
997.43	n/a	PROB	498715	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	17	6	3	8
999.048	n/a	PROB	499524	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	12	1	2	9
1000.152	n/a	PROB	500076	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	6	1	4	1
1002.742	n/a	STOP	501371	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1003.686	n/a	WORD	501843	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BOARD	143	n/a	n/a	0	0	0
1006.38	n/a	WORD	503190	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	STAPLE	1371	n/a	n/a	0	0	0
1009.09	n/a	WORD	504545	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	SNACK	1331	n/a	n/a	0	0	0
1011.818	n/a	WORD	505909	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BUG	187	n/a	n/a	0	0	0
1014.478	n/a	WORD	507239	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	SHIRT	1287	n/a	n/a	0	0	0
1017.054	n/a	WORD	508527	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	DRESS	495	n/a	n/a	0	0	0
1019.664	n/a	WORD	509832	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	PIGMENT	1066	n/a	n/a	0	0	0
1022.39	n/a	WORD	511195	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BOX	159	n/a	n/a	0	0	0
1024.902	n/a	WORD	512451	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	GLOVE	642	n/a	n/a	0	0	0
1027.342	n/a	WORD	513671	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	IDOL	733	n/a	n/a	0	0	0
1029.966	n/a	WORD	514983	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	MONEY	908	n/a	n/a	0	0	0
1032.53	n/a	WORD	516265	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	COIN	343	n/a	n/a	0	0	0
1035.156	n/a	WORD	517578	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
1037.65	n/a	WORD	518825	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
1040.108	n/a	WORD	520054	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	OMELET	976	n/a	n/a	0	0	0
1042.636	n/a	WORD	521318	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	GHETTO	633	n/a	n/a	0	0	0
1045.458	n/a	WORD	522729	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	GIFT	635	n/a	n/a	0	0	0
1048.206	n/a	WORD	524103	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	CRAYON	401	n/a	n/a	0	0	0
1050.65	n/a	WORD	525325	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	OUTDOORS	987	n/a	n/a	0	0	0
1053.472	n/a	WORD	526736	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	ROBBER	1197	n/a	n/a	0	0	0
1056.02	n/a	WORD	528010	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	SHELTER	1282	n/a	n/a	0	0	0
1058.596	n/a	WORD	529298	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	FOOT	590	n/a	n/a	0	0	0
1061.374	n/a	WORD	530687	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BARLEY	88	n/a	n/a	0	0	0
1063.834	n/a	WORD	531917	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	COWBOY	395	n/a	n/a	0	0	0
1065.44	n/a	START	532720	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066.252	n/a	DISTRACTOR	533126	n/a	LTP115	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1066.258	n/a	PROB	533129	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	13	5	5	3
1067.514	n/a	PROB	533757	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	18	2	7	9
1068.78	n/a	PROB	534390	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	22	6	7	9
1071.042	n/a	PROB	535521	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	12	3	4	5
1072.868	n/a	PROB	536434	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	20	3	9	8
1075.054	n/a	PROB	537527	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	6	1	2	3
1075.992	n/a	PROB	537996	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	17	3	6	8
1077.482	n/a	PROB	538741	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	23	7	5	9
1080.476	n/a	PROB	540238	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	15	2	4	9
1082.634	n/a	PROB	541317	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	18	7	2	9
1085.042	n/a	PROB	542521	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	16	1	7	8
1086.57	n/a	PROB	543285	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	14	1	4	9
1088.008	n/a	STOP	544004	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1091.22	n/a	REC_START	545610	n/a	LTP115	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
1094.596	n/a	REC_WORD	547298	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	ROBBER	1197	n/a	n/a	0	0	0
1095.398	n/a	REC_WORD	547699	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	MONEY	908	n/a	n/a	0	0	0
1095.972	n/a	REC_WORD	547986	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	COIN	343	n/a	n/a	0	0	0
1096.636	n/a	REC_WORD	548318	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	SHELTER	1282	n/a	n/a	0	0	0
1097.382	n/a	REC_WORD	548691	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	FOOT	590	n/a	n/a	0	0	0
1098.11	n/a	REC_WORD	549055	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	ANKLE	24	n/a	n/a	0	0	0
1098.934	n/a	REC_WORD	549467	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	COWBOY	395	n/a	n/a	0	0	0
1100.446	n/a	REC_WORD	550223	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
1101.664	n/a	REC_WORD	550832	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	IDOL	733	n/a	n/a	0	0	0
1102.984	n/a	REC_WORD	551492	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	OMELET	976	n/a	n/a	0	0	0
1104.376	n/a	REC_WORD	552188	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	GIFT	635	n/a	n/a	0	0	0
1108.38	n/a	REC_WORD	554190	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BARLEY	88	n/a	n/a	0	0	0
1109.364	n/a	REC_WORD	554682	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BOX	159	n/a	n/a	0	0	0
1112.872	n/a	REC_WORD	556436	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	STAPLE	1371	n/a	n/a	0	0	0
1114.168	n/a	REC_WORD	557084	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BOARD	143	n/a	n/a	0	0	0
1117.658	n/a	REC_WORD	558829	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	GLOVE	642	n/a	n/a	0	0	0
1119.204	n/a	REC_WORD	559602	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BUG	187	n/a	n/a	0	0	0
1182.252	n/a	DISTRACTOR	591126	n/a	LTP115	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1182.252	n/a	START	591126	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1182.302	n/a	PROB	591151	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	13	8	3	2
1183.52	n/a	PROB	591760	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	16	5	5	6
1184.524	n/a	PROB	592262	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	14	9	3	2
1185.748	n/a	PROB	592874	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	14	8	1	5
1187.05	n/a	PROB	593525	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	19	8	8	3
1188.858	n/a	PROB	594429	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	9	3	1	5
1190.262	n/a	PROB	595131	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	11	4	2	5
1191.984	n/a	PROB	595992	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	21	6	9	6
1193.876	n/a	PROB	596938	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	17	5	8	4
1195.566	n/a	PROB	597783	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	21	5	7	9
1197.02	n/a	PROB	598510	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	13	7	3	3
1198.024	n/a	PROB	599012	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	7	1	1	5
1199.012	n/a	PROB	599506	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	11	4	3	4
1200.316	n/a	PROB	600158	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	6	2	3	1
1201.24	n/a	PROB	600620	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	7	4	2	1
1202.826	n/a	PROB	601413	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	13	2	9	2
1204.114	n/a	PROB	602057	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	20	7	4	9
1205.328	n/a	STOP	602664	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1207.478	n/a	WORD	603739	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	COTTAGE	384	n/a	n/a	0	0	0
1210.02	n/a	WORD	605010	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
1212.58	n/a	WORD	606290	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
1215.156	n/a	WORD	607578	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	POSTAGE	1113	n/a	n/a	0	0	0
1217.872	n/a	WORD	608936	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	STATUE	1374	n/a	n/a	0	0	0
1220.532	n/a	WORD	610266	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	PADDLE	1000	n/a	n/a	0	0	0
1223.324	n/a	WORD	611662	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	VALLEY	1545	n/a	n/a	0	0	0
1225.886	n/a	WORD	612943	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	FARMER	553	n/a	n/a	0	0	0
1228.614	n/a	WORD	614307	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	YACHT	1629	n/a	n/a	0	0	0
1231.156	n/a	WORD	615578	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	PISTON	1076	n/a	n/a	0	0	0
1233.912	n/a	WORD	616956	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	LAKE	796	n/a	n/a	0	0	0
1236.694	n/a	WORD	618347	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	MACHINE	852	n/a	n/a	0	0	0
1239.148	n/a	WORD	619574	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	ROBOT	1200	n/a	n/a	0	0	0
1241.624	n/a	WORD	620812	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	TUTU	1524	n/a	n/a	0	0	0
1244.2	n/a	WORD	622100	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CLOUD	328	n/a	n/a	0	0	0
1246.866	n/a	WORD	623433	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	BROOK	177	n/a	n/a	0	0	0
1249.66	n/a	WORD	624830	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	BOUQUET	157	n/a	n/a	0	0	0
1252.118	n/a	WORD	626059	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
1254.93	n/a	WORD	627465	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	DANDRUFF	439	n/a	n/a	0	0	0
1257.49	n/a	WORD	628745	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	SCARECROW	1245	n/a	n/a	0	0	0
1260.128	n/a	WORD	630064	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	PASTA	1021	n/a	n/a	0	0	0
1262.61	n/a	WORD	631305	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	BARREL	91	n/a	n/a	0	0	0
1265.118	n/a	WORD	632559	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1267.746	n/a	WORD	633873	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1269.364	n/a	START	634682	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270.446	n/a	DISTRACTOR	635223	n/a	LTP115	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1270.456	n/a	PROB	635228	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	23	6	9	8
1272.878	n/a	PROB	636439	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	19	6	6	7
1274.618	n/a	PROB	637309	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	16	7	7	2
1276.39	n/a	PROB	638195	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	17	5	7	5
1277.634	n/a	PROB	638817	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	23	6	8	9
1279.284	n/a	PROB	639642	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	16	8	7	1
1280.658	n/a	PROB	640329	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	13	5	1	7
1282.264	n/a	PROB	641132	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	19	7	9	3
1284.224	n/a	PROB	642112	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	20	9	6	5
1285.51	n/a	PROB	642755	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	18	6	8	4
1288.794	n/a	PROB	644397	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	17	5	9	3
1290.264	n/a	PROB	645132	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	19	7	3	9
1291.264	n/a	PROB	645632	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	3	1	1	1
1292.068	n/a	STOP	646034	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295.234	n/a	REC_START	647617	n/a	LTP115	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1295.66	n/a	REC_WORD	647830	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	SCARECROW	1245	n/a	n/a	0	0	0
1296.718	n/a	REC_WORD	648359	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1297.542	n/a	REC_WORD	648771	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1298.382	n/a	REC_WORD	649191	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	VALLEY	1545	n/a	n/a	0	0	0
1299.874	n/a	REC_WORD	649937	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
1300.554	n/a	REC_WORD	650277	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	FARMER	553	n/a	n/a	0	0	0
1301.236	n/a	REC_WORD	650618	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
1301.988	n/a	REC_WORD	650994	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	MACHINE	852	n/a	n/a	0	0	0
1302.79	n/a	REC_WORD	651395	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	ROBOT	1200	n/a	n/a	0	0	0
1303.596	n/a	REC_WORD	651798	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	PISTON	1076	n/a	n/a	0	0	0
1304.974	n/a	REC_WORD	652487	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	BROOK	177	n/a	n/a	0	0	0
1306.024	n/a	REC_WORD	653012	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CLOUD	328	n/a	n/a	0	0	0
1307.172	n/a	REC_WORD	653586	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	LAKE	796	n/a	n/a	0	0	0
1308.032	n/a	REC_WORD	654016	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	YACHT	1629	n/a	n/a	0	0	0
1309.334	n/a	REC_WORD	654667	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	PADDLE	1000	n/a	n/a	0	0	0
1320.542	n/a	REC_WORD	660271	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	COTTAGE	384	n/a	n/a	0	0	0
1321.634	n/a	REC_WORD	660817	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
1322.91	n/a	REC_WORD	661455	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	TUTU	1524	n/a	n/a	0	0	0
1362.186	n/a	REC_WORD	681093	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	POSTAGE	1113	n/a	n/a	0	0	0
1386.298	n/a	WORD	693149	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
1388.972	n/a	WORD	694486	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	DUSTPAN	509	n/a	n/a	0	0	0
1391.652	n/a	WORD	695826	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1394.33	n/a	WORD	697165	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	ZIPPER	1636	n/a	n/a	0	0	0
1397.006	n/a	WORD	698503	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	LONDON	843	n/a	n/a	0	0	0
1399.746	n/a	WORD	699873	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1402.26	n/a	WORD	701130	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1404.804	n/a	WORD	702402	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	COUNTY	389	n/a	n/a	0	0	0
1407.262	n/a	WORD	703631	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	LUMBER	848	n/a	n/a	0	0	0
1409.956	n/a	WORD	704978	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	CHAPEL	280	n/a	n/a	0	0	0
1412.528	n/a	WORD	706264	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	BINDER	127	n/a	n/a	0	0	0
1415.188	n/a	WORD	707594	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	NOTEBOOK	959	n/a	n/a	0	0	0
1417.936	n/a	WORD	708968	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	HORNET	718	n/a	n/a	0	0	0
1420.596	n/a	WORD	710298	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	STAKE	1368	n/a	n/a	0	0	0
1423.168	n/a	WORD	711584	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1425.912	n/a	WORD	712956	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1428.61	n/a	WORD	714305	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1431.238	n/a	WORD	715619	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	LETTUCE	814	n/a	n/a	0	0	0
1433.78	n/a	WORD	716890	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	AGENT	10	n/a	n/a	0	0	0
1436.256	n/a	WORD	718128	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	PUDDLE	1140	n/a	n/a	0	0	0
1439.034	n/a	WORD	719517	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	COBRA	336	n/a	n/a	0	0	0
