onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
983.126	n/a	WORD	491563	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	1	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987.182	n/a	WORD	493591	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991.356	n/a	WORD	495678	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	1	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
995.48	n/a	WORD	497740	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
999.57	n/a	WORD	499785	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1003.478	n/a	WORD	501739	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1007.352	n/a	WORD	503676	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1011.558	n/a	WORD	505779	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1015.64	n/a	WORD	507820	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019.48	n/a	WORD	509740	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023.614	n/a	WORD	511807	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027.428	n/a	WORD	513714	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1031.328	n/a	WORD	515664	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	CROSS	413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037.01	n/a	REC_START	518505	n/a	LTP115	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.554	n/a	REC_WORD	518777	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.546	n/a	REC_WORD	519273	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.276	n/a	REC_WORD	519638	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1040.178	n/a	REC_WORD	520089	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.46	n/a	REC_WORD	521730	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.632	n/a	REC_WORD	522316	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1045.436	n/a	REC_WORD	522718	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1046.436	n/a	REC_WORD_VV	523218	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.19	n/a	REC_WORD	524095	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.156	n/a	REC_WORD	525078	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.274	n/a	REC_WORD	527637	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.204	n/a	REC_WORD	528602	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
1058.242	n/a	REC_WORD	529121	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.218	n/a	REC_WORD	532109	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.878	n/a	REC_WORD	539439	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.21	n/a	REC_WORD	540105	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.558	n/a	REC_WORD	545779	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.536	n/a	REC_WORD	549768	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	5	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.252	n/a	WORD	558126	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1120.226	n/a	WORD	560113	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1124.224	n/a	WORD	562112	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128.214	n/a	WORD	564107	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132.212	n/a	WORD	566106	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1136.346	n/a	WORD	568173	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1140.36	n/a	WORD	570180	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1144.452	n/a	WORD	572226	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1148.392	n/a	WORD	574196	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1152.458	n/a	WORD	576229	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1156.314	n/a	WORD	578157	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1160.254	n/a	WORD	580127	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1164.32	n/a	WORD	582160	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1168.478	n/a	WORD	584239	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1172.634	n/a	WORD	586317	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	SWORD	1423	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1176.716	n/a	WORD	588358	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182.482	n/a	REC_START	591241	n/a	LTP115	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.18	n/a	REC_WORD	591590	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.72	n/a	REC_WORD	591860	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.462	n/a	REC_WORD	592231	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.162	n/a	REC_WORD	592581	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.048	n/a	REC_WORD	593024	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.176	n/a	REC_WORD	593588	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.088	n/a	REC_WORD	594544	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.71	n/a	REC_WORD	594855	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.43	n/a	REC_WORD	595215	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.52	n/a	REC_WORD	596260	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.676	n/a	REC_WORD	599338	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.502	n/a	REC_WORD	603751	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.46	n/a	REC_WORD	604230	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.322	n/a	REC_WORD	607161	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.14	n/a	REC_WORD	607570	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	6	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.432	n/a	WORD	631216	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.314	n/a	WORD	633157	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.132	n/a	WORD	635066	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.946	n/a	WORD	636973	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.86	n/a	WORD	638930	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.852	n/a	WORD	640926	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.96	n/a	WORD	642980	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.916	n/a	WORD	644958	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.94	n/a	WORD	646970	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.08	n/a	WORD	649040	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.146	n/a	WORD	651073	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.236	n/a	WORD	653118	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.31	n/a	WORD	655155	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314.308	n/a	WORD	657154	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.448	n/a	WORD	659224	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.472	n/a	WORD	661236	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.196	n/a	REC_START	664098	n/a	LTP115	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.884	n/a	REC_WORD_VV	664442	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.884	n/a	REC_WORD_VV	664942	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.6	n/a	REC_WORD	665300	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.424	n/a	REC_WORD	665712	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.836	n/a	REC_WORD	666418	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.618	n/a	REC_WORD	666809	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.602	n/a	REC_WORD	668301	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.718	n/a	REC_WORD	669359	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.6	n/a	REC_WORD	669800	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.334	n/a	REC_WORD	670167	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.116	n/a	REC_WORD	672058	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.156	n/a	REC_WORD	676578	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.006	n/a	REC_WORD_VV	677503	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.664	n/a	REC_WORD	677832	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.978	n/a	REC_WORD	680489	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369.264	n/a	REC_WORD	684632	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.908	n/a	REC_WORD	696454	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.984	n/a	REC_WORD	696992	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.242	n/a	REC_WORD	697621	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	7	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.994	n/a	WORD	708997	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421.818	n/a	WORD	710909	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425.892	n/a	WORD	712946	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430.066	n/a	WORD	715033	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1433.93	n/a	WORD	716965	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	0	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438.054	n/a	WORD	719027	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	0	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441.994	n/a	WORD	720997	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445.944	n/a	WORD	722972	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449.8	n/a	WORD	724900	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453.824	n/a	WORD	726912	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457.898	n/a	WORD	728949	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461.922	n/a	WORD	730961	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1466.088	n/a	WORD	733044	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470.244	n/a	WORD	735122	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	0	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1474.426	n/a	WORD	737213	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478.618	n/a	WORD	739309	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484.666	n/a	REC_START	742333	n/a	LTP115	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.428	n/a	REC_WORD	742714	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.172	n/a	REC_WORD	743086	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.104	n/a	REC_WORD	743552	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.972	n/a	REC_WORD	743986	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.736	n/a	REC_WORD	744368	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.494	n/a	REC_WORD	744747	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.108	n/a	REC_WORD	746054	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.866	n/a	REC_WORD	746433	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.434	n/a	REC_WORD	747217	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.572	n/a	REC_WORD	747786	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.934	n/a	REC_WORD	753967	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.586	n/a	REC_WORD	768293	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.186	n/a	REC_WORD	769093	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	8	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.672	n/a	WORD	784836	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.838	n/a	WORD	786919	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	WEB	1598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.77	n/a	WORD	788885	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.594	n/a	WORD	790797	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.418	n/a	WORD	792709	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.418	n/a	WORD	794709	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.25	n/a	WORD	796625	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.456	n/a	WORD	798728	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.272	n/a	WORD	800636	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.194	n/a	WORD	802597	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.228	n/a	WORD	804614	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.418	n/a	WORD	806709	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.542	n/a	WORD	808771	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.598	n/a	WORD	810799	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.698	n/a	WORD	812849	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.696	n/a	WORD	814848	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.246	n/a	REC_START	817623	n/a	LTP115	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.848	n/a	REC_WORD	817924	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	18	9	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
