onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
557.528	n/a	WORD	278764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
561.46	n/a	WORD	280730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
565.66	n/a	WORD	282830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
569.558	n/a	WORD	284779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
573.406	n/a	WORD	286703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	0	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
577.304	n/a	WORD	288652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
581.202	n/a	WORD	290601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
585.198	n/a	WORD	292599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
589.366	n/a	WORD	294683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
593.462	n/a	WORD	296731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
597.648	n/a	WORD	298824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
601.748	n/a	WORD	300874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
605.914	n/a	WORD	302957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
609.942	n/a	WORD	304971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
615.65	n/a	REC_START	307825	n/a	LTP207	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
617.372	n/a	REC_WORD	308686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
619.692	n/a	REC_WORD	309846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
626.416	n/a	REC_WORD	313208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
639.428	n/a	REC_WORD	319714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
641.808	n/a	REC_WORD	320904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
644.656	n/a	REC_WORD	322328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
646.772	n/a	REC_WORD	323386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	2	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
712.99	n/a	WORD	356495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
717.04	n/a	WORD	358520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
720.954	n/a	WORD	360477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
725.17	n/a	WORD	362585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
729.368	n/a	WORD	364684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
733.4	n/a	WORD	366700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	0	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
737.616	n/a	WORD	368808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
741.648	n/a	WORD	370824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
745.71	n/a	WORD	372855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
749.83	n/a	WORD	374915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
753.778	n/a	WORD	376889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
757.676	n/a	WORD	378838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
761.692	n/a	WORD	380846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
765.656	n/a	WORD	382828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
769.652	n/a	WORD	384826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
773.772	n/a	WORD	386886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
779.394	n/a	REC_START	389697	n/a	LTP207	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.94	n/a	REC_WORD	390470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
783.34	n/a	REC_WORD	391670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
784.362	n/a	REC_WORD	392181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
788.78	n/a	REC_WORD	394390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
810.064	n/a	REC_WORD	405032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
816.466	n/a	REC_WORD	408233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	3	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
874.54	n/a	WORD	437270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
878.622	n/a	WORD	439311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
882.65	n/a	WORD	441325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
886.754	n/a	WORD	443377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
890.802	n/a	WORD	445401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
894.766	n/a	WORD	447383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
898.694	n/a	WORD	449347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
902.598	n/a	WORD	451299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
906.528	n/a	WORD	453264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
910.41	n/a	WORD	455205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
914.258	n/a	WORD	457129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
918.274	n/a	WORD	459137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
922.404	n/a	WORD	461202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
926.322	n/a	WORD	463161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
930.204	n/a	WORD	465102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
934.052	n/a	WORD	467026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
939.992	n/a	REC_START	469996	n/a	LTP207	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.428	n/a	REC_WORD	470714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
953.212	n/a	REC_WORD	476606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
954.878	n/a	REC_WORD	477439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
957.054	n/a	REC_WORD	478527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
959.414	n/a	REC_WORD	479707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
960.416	n/a	REC_WORD_VV	480208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.694	n/a	REC_WORD	490847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	4	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.866	n/a	WORD	536433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	BALLOON	75	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1076.964	n/a	WORD	538482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1080.996	n/a	WORD	540498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1084.878	n/a	WORD	542439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1088.942	n/a	WORD	544471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1092.926	n/a	WORD	546463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1096.89	n/a	WORD	548445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1100.952	n/a	WORD	550476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1104.888	n/a	WORD	552444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108.798	n/a	WORD	554399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112.886	n/a	WORD	556443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1116.884	n/a	WORD	558442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1120.966	n/a	WORD	560483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1124.88	n/a	WORD	562440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128.812	n/a	WORD	564406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132.642	n/a	WORD	566321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	TABLET	1427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1138.382	n/a	REC_START	569191	n/a	LTP207	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.924	n/a	REC_WORD	569962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.59	n/a	REC_WORD	570795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.646	n/a	REC_WORD	571823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.84	n/a	REC_WORD	572920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.354	n/a	REC_WORD	574677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.06	n/a	REC_WORD	575530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.772	n/a	REC_WORD	576886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.396	n/a	REC_WORD	580698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.442	n/a	REC_WORD	598721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.652	n/a	REC_WORD	600826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	5	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.094	n/a	WORD	610047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	6	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.21	n/a	WORD	612105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	6	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228.158	n/a	WORD	614079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	6	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232.292	n/a	WORD	616146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	6	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236.456	n/a	WORD	618228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	6	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
