onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
320.598	n/a	WORD	160299	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	UNCLE	1536	n/a	n/a	0	0	0
323.216	n/a	WORD	161608	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	SPONGE	1355	n/a	n/a	0	0	0
325.696	n/a	WORD	162848	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	COWBOY	395	n/a	n/a	0	0	0
328.29	n/a	WORD	164145	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	LODGE	839	n/a	n/a	0	0	0
330.724	n/a	WORD	165362	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	MOTEL	919	n/a	n/a	0	0	0
333.47	n/a	WORD	166735	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	DENIM	446	n/a	n/a	0	0	0
335.958	n/a	WORD	167979	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	VALVE	1546	n/a	n/a	0	0	0
338.64	n/a	WORD	169320	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	PORTRAIT	1111	n/a	n/a	0	0	0
341.394	n/a	WORD	170697	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	FLEET	578	n/a	n/a	0	0	0
344.196	n/a	WORD	172098	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	AWARD	63	n/a	n/a	0	0	0
346.63	n/a	WORD	173315	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	DRUG	501	n/a	n/a	0	0	0
349.132	n/a	WORD	174566	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	SALT	1229	n/a	n/a	0	0	0
351.62	n/a	WORD	175810	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	PUDDLE	1140	n/a	n/a	0	0	0
354.09	n/a	WORD	177045	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	CABIN	211	n/a	n/a	0	0	0
356.89	n/a	WORD	178445	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	SPOOL	1356	n/a	n/a	0	0	0
359.33	n/a	WORD	179665	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	DRESS	495	n/a	n/a	0	0	0
360.944	n/a	START	180472	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.14	n/a	DISTRACTOR	181070	n/a	LTP311	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
362.144	n/a	PROB	181072	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	1	26	9	8	9
364.628	n/a	PROB	182314	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	1	11	4	5	2
366.85	n/a	PROB	183425	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	1	14	3	6	5
368.418	n/a	PROB	184209	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	1	21	9	9	3
369.682	n/a	PROB	184841	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	1	20	9	4	7
371.452	n/a	PROB	185726	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	1	11	1	2	8
372.802	n/a	PROB	186401	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	1	14	5	3	6
374.406	n/a	PROB	187203	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	1	15	4	9	3
377.006	n/a	PROB	188503	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	1	12	4	3	5
379.794	n/a	PROB	189897	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	1	21	7	9	6
381.662	n/a	PROB	190831	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	1	17	5	5	7
383.21	n/a	PROB	191605	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	1	16	2	8	6
384.586	n/a	STOP	192293	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
386.784	n/a	REC_START	193392	n/a	LTP311	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
390.19	n/a	REC_WORD	195095	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	SPOOL	1356	n/a	n/a	0	0	0
390.878	n/a	REC_WORD	195439	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	DRESS	495	n/a	n/a	0	0	0
391.406	n/a	REC_WORD	195703	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	CABIN	211	n/a	n/a	0	0	0
391.952	n/a	REC_WORD	195976	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	PUDDLE	1140	n/a	n/a	0	0	0
396.804	n/a	REC_WORD	198402	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	PISTON	1076	n/a	n/a	0	0	0
397.376	n/a	REC_WORD	198688	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	CAFE	216	n/a	n/a	0	0	0
400.606	n/a	REC_WORD	200303	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	RIVER	1194	n/a	n/a	0	0	0
401.148	n/a	REC_WORD	200574	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	CLOTHES	327	n/a	n/a	0	0	0
401.746	n/a	REC_WORD	200873	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	HELMET	702	n/a	n/a	0	0	0
403.836	n/a	REC_WORD	201918	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	HEADBAND	696	n/a	n/a	0	0	0
406.562	n/a	REC_WORD	203281	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	DANDRUFF	439	n/a	n/a	0	0	0
410.26	n/a	REC_WORD	205130	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	UNCLE	1536	n/a	n/a	0	0	0
412.004	n/a	REC_WORD	206002	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	LUGGAGE	847	n/a	n/a	0	0	0
412.686	n/a	REC_WORD	206343	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	SPONGE	1355	n/a	n/a	0	0	0
413.494	n/a	REC_WORD	206747	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	COWBOY	395	n/a	n/a	0	0	0
415.486	n/a	REC_WORD	207743	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	DENIM	446	n/a	n/a	0	0	0
416.382	n/a	REC_WORD	208191	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	PORT	1110	n/a	n/a	0	0	0
426.862	n/a	REC_WORD	213431	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	LODGE	839	n/a	n/a	0	0	0
427.694	n/a	REC_WORD	213847	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	1	MOTEL	919	n/a	n/a	0	0	0
477.204	n/a	DISTRACTOR	238602	n/a	LTP311	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
477.204	n/a	START	238602	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
477.22	n/a	PROB	238610	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	16	9	4	3
479.272	n/a	PROB	239636	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	8	4	2	2
480.438	n/a	PROB	240219	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	15	6	4	5
481.69	n/a	PROB	240845	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	21	3	9	9
482.74	n/a	PROB	241370	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	16	4	6	6
483.858	n/a	PROB	241929	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	12	3	7	2
485.394	n/a	PROB	242697	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	19	8	4	7
487.378	n/a	PROB	243689	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	13	7	1	5
489.046	n/a	PROB	244523	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	13	7	5	1
490.112	n/a	PROB	245056	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	12	8	2	2
492.096	n/a	PROB	246048	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	16	3	8	5
494.166	n/a	PROB	247083	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	17	6	2	9
496.184	n/a	PROB	248092	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	12	2	2	8
497.702	n/a	PROB	248851	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	13	9	2	2
499.406	n/a	PROB	249703	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	7	1	5	1
500.468	n/a	STOP	250234	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
502.03	n/a	WORD	251015	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	COMET	353	n/a	n/a	0	0	0
504.6	n/a	WORD	252300	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	SCARF	1246	n/a	n/a	0	0	0
507.278	n/a	WORD	253639	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	BUTCHER	203	n/a	n/a	0	0	0
510.07	n/a	WORD	255035	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	YOLK	1633	n/a	n/a	0	0	0
512.63	n/a	WORD	256315	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	MAILBOX	857	n/a	n/a	0	0	0
515.142	n/a	WORD	257571	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	PATROL	1027	n/a	n/a	0	0	0
517.736	n/a	WORD	258868	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	ANKLE	24	n/a	n/a	0	0	0
520.52	n/a	WORD	260260	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	SPHINX	1349	n/a	n/a	0	0	0
523.198	n/a	WORD	261599	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	TEMPLE	1448	n/a	n/a	0	0	0
525.94	n/a	WORD	262970	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	TORTOISE	1486	n/a	n/a	0	0	0
528.728	n/a	WORD	264364	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
531.454	n/a	WORD	265727	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	HORNET	718	n/a	n/a	0	0	0
534.064	n/a	WORD	267032	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	FUNGUS	614	n/a	n/a	0	0	0
536.75	n/a	WORD	268375	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	MILDEW	893	n/a	n/a	0	0	0
539.364	n/a	WORD	269682	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	DONOR	485	n/a	n/a	0	0	0
541.88	n/a	WORD	270940	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	SWAMP	1416	n/a	n/a	0	0	0
544.666	n/a	WORD	272333	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	LABEL	790	n/a	n/a	0	0	0
547.092	n/a	WORD	273546	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	BRIEFCASE	175	n/a	n/a	0	0	0
549.836	n/a	WORD	274918	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	LOFT	840	n/a	n/a	0	0	0
552.29	n/a	WORD	276145	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	CHILD	299	n/a	n/a	0	0	0
554.94	n/a	WORD	277470	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	CAMEL	223	n/a	n/a	0	0	0
557.476	n/a	WORD	278738	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	ELBOW	520	n/a	n/a	0	0	0
560.178	n/a	WORD	280089	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	BULLET	194	n/a	n/a	0	0	0
562.73	n/a	WORD	281365	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	CIGAR	308	n/a	n/a	0	0	0
564.34	n/a	START	282170	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.18	n/a	DISTRACTOR	282590	n/a	LTP311	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
565.188	n/a	PROB	282594	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	7	4	1	2
566.358	n/a	PROB	283179	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	26	8	9	9
567.874	n/a	PROB	283937	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	18	4	8	6
569.558	n/a	PROB	284779	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	14	3	8	3
570.86	n/a	PROB	285430	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	14	5	5	4
571.844	n/a	PROB	285922	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	9	4	2	3
573.794	n/a	PROB	286897	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	12	4	7	1
575.93	n/a	PROB	287965	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	101	1	5	4
577.114	n/a	PROB	288557	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	13	6	3	4
579.948	n/a	PROB	289974	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	14	6	7	1
581.286	n/a	PROB	290643	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	18	7	3	8
583.036	n/a	PROB	291518	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	16	8	1	7
584.388	n/a	PROB	292194	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	19	8	2	9
586.188	n/a	PROB	293094	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	9	3	1	5
587.774	n/a	STOP	293887	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
590.14	n/a	REC_START	295070	n/a	LTP311	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
593.034	n/a	REC_WORD	296517	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	ANKLE	24	n/a	n/a	0	0	0
593.666	n/a	REC_WORD	296833	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	SPHINX	1349	n/a	n/a	0	0	0
595.312	n/a	REC_WORD	297656	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
595.886	n/a	REC_WORD	297943	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	TORTOISE	1486	n/a	n/a	0	0	0
596.576	n/a	REC_WORD	298288	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	FUNGUS	614	n/a	n/a	0	0	0
597.154	n/a	REC_WORD	298577	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	MILDEW	893	n/a	n/a	0	0	0
599.52	n/a	REC_WORD	299760	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	SWAMP	1416	n/a	n/a	0	0	0
601.942	n/a	REC_WORD	300971	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	BRIEFCASE	175	n/a	n/a	0	0	0
603.548	n/a	REC_WORD	301774	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	LABEL	790	n/a	n/a	0	0	0
607.212	n/a	REC_WORD	303606	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	YOLK	1633	n/a	n/a	0	0	0
608.222	n/a	REC_WORD	304111	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	BUTCHER	203	n/a	n/a	0	0	0
610.774	n/a	REC_WORD	305387	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	COMET	353	n/a	n/a	0	0	0
611.212	n/a	REC_WORD	305606	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	SCARF	1246	n/a	n/a	0	0	0
611.856	n/a	REC_WORD	305928	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	MAILBOX	857	n/a	n/a	0	0	0
613.5	n/a	REC_WORD	306750	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	2	PATROL	1027	n/a	n/a	0	0	0
680.61	n/a	WORD	340305	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	PASTA	1021	n/a	n/a	0	0	0
683.164	n/a	WORD	341582	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	DRAWING	494	n/a	n/a	0	0	0
685.716	n/a	WORD	342858	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	FLASK	576	n/a	n/a	0	0	0
688.202	n/a	WORD	344101	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	PEANUT	1032	n/a	n/a	0	0	0
690.656	n/a	WORD	345328	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	MUFFIN	929	n/a	n/a	0	0	0
693.172	n/a	WORD	346586	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	SUMMIT	1405	n/a	n/a	0	0	0
695.908	n/a	WORD	347954	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	CEILING	265	n/a	n/a	0	0	0
698.41	n/a	WORD	349205	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	SHRUB	1299	n/a	n/a	0	0	0
701.096	n/a	WORD	350548	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	HAMPER	682	n/a	n/a	0	0	0
703.764	n/a	WORD	351882	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	DRAGON	492	n/a	n/a	0	0	0
706.582	n/a	WORD	353291	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	SERVER	1272	n/a	n/a	0	0	0
709.218	n/a	WORD	354609	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	ROD	1203	n/a	n/a	0	0	0
711.97	n/a	WORD	355985	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	QUARTER	1148	n/a	n/a	0	0	0
714.506	n/a	WORD	357253	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	HUSBAND	728	n/a	n/a	0	0	0
717.214	n/a	WORD	358607	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	HIKER	708	n/a	n/a	0	0	0
719.742	n/a	WORD	359871	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	LUNCH	849	n/a	n/a	0	0	0
722.318	n/a	WORD	361159	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	SNACK	1331	n/a	n/a	0	0	0
724.964	n/a	WORD	362482	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	CRITIC	410	n/a	n/a	0	0	0
727.766	n/a	WORD	363883	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	LAKE	796	n/a	n/a	0	0	0
730.302	n/a	WORD	365151	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	FRECKLE	602	n/a	n/a	0	0	0
733.07	n/a	WORD	366535	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	PLIERS	1089	n/a	n/a	0	0	0
735.622	n/a	WORD	367811	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	SPOUSE	1358	n/a	n/a	0	0	0
738.398	n/a	WORD	369199	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	OUTFIT	988	n/a	n/a	0	0	0
741.2	n/a	WORD	370600	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	COSTUME	383	n/a	n/a	0	0	0
742.812	n/a	START	371406	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.772	n/a	DISTRACTOR	371886	n/a	LTP311	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
743.778	n/a	PROB	371889	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	6	2	3	1
744.96	n/a	PROB	372480	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	10	2	5	3
746.83	n/a	PROB	373415	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	17	9	5	3
748.13	n/a	PROB	374065	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	19	5	7	7
749.616	n/a	PROB	374808	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	13	5	1	7
751.0	n/a	PROB	375500	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	21	5	9	7
753.354	n/a	PROB	376677	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	22	6	7	9
755.138	n/a	PROB	377569	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	6	3	2	1
756.104	n/a	PROB	378052	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	12	2	5	5
757.154	n/a	PROB	378577	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	13	2	8	3
758.672	n/a	PROB	379336	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	16	3	9	4
761.658	n/a	PROB	380829	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	22	9	9	4
763.292	n/a	PROB	381646	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	19	9	4	6
764.526	n/a	PROB	382263	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	14	5	5	4
765.632	n/a	STOP	382816	n/a	LTP311	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
768.596	n/a	REC_START	384298	n/a	LTP311	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
770.256	n/a	REC_WORD	385128	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	DRAGON	492	n/a	n/a	0	0	0
771.876	n/a	REC_WORD	385938	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	PASTA	1021	n/a	n/a	0	0	0
775.358	n/a	REC_WORD	387679	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	PEANUT	1032	n/a	n/a	0	0	0
776.542	n/a	REC_WORD	388271	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	MUFFIN	929	n/a	n/a	0	0	0
778.762	n/a	REC_WORD	389381	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	FLASK	576	n/a	n/a	0	0	0
783.238	n/a	REC_WORD	391619	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	SUMMIT	1405	n/a	n/a	0	0	0
784.446	n/a	REC_WORD	392223	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	CEILING	265	n/a	n/a	0	0	0
786.856	n/a	REC_WORD	393428	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	HAMPER	682	n/a	n/a	0	0	0
788.306	n/a	REC_WORD	394153	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	DRAGON	492	n/a	n/a	0	0	0
790.87	n/a	REC_WORD	395435	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	SERVER	1272	n/a	n/a	0	0	0
793.376	n/a	REC_WORD	396688	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	HUSBAND	728	n/a	n/a	0	0	0
793.942	n/a	REC_WORD	396971	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	HIKER	708	n/a	n/a	0	0	0
801.644	n/a	REC_WORD	400822	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	LUNCH	849	n/a	n/a	0	0	0
802.976	n/a	REC_WORD	401488	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	SNACK	1331	n/a	n/a	0	0	0
804.924	n/a	REC_WORD	402462	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	CRITIC	410	n/a	n/a	0	0	0
805.542	n/a	REC_WORD	402771	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	LAKE	796	n/a	n/a	0	0	0
806.702	n/a	REC_WORD	403351	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	FRECKLE	602	n/a	n/a	0	0	0
807.536	n/a	REC_WORD	403768	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	17	3	PLIERS	1089	n/a	n/a	0	0	0
