mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
884570	REC_START	n/a	LTP069	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	0	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
937519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	6	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962505	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
966689	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
970904	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975012	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
978895	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
982878	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
986836	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
990919	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
994894	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
998744	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1002744	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1006910	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1010968	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1014951	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1019109	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1023117	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1028867	REC_START	n/a	LTP069	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	7	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115227	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119327	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1123209	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1127142	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	TOAST	1471	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1130167	SLOW_MSG	n/a	LTP069	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132825	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136942	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141100	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1145116	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1149307	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153433	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1157524	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161566	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165666	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1169565	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1173432	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1177623	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1183197	REC_START	n/a	LTP069	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	8	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261224	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265049	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269240	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273048	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276990	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281173	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285206	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289214	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293222	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297147	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300963	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305021	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309204	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313270	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317455	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321311	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327128	REC_START	n/a	LTP069	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	9	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404905	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408938	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412838	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417046	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421213	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425154	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428979	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432903	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436795	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440654	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	DELINQUENT	445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444861	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448869	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453035	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457027	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	TEENAGER	1444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460893	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464834	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470494	REC_START	n/a	LTP069	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	10	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556961	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560969	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564910	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568810	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572636	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1576677	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1580776	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584727	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	COTTON	385	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1588859	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592850	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596966	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600983	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604816	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608725	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612865	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616773	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622533	REC_START	n/a	LTP069	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	11	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700109	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703942	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708108	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712216	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716208	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720350	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724165	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728073	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731965	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735973	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740156	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744064	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748064	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	2	12	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
