mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1750834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	6	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	6	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	STALLION	1369	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886310	SLOW_MSG	n/a	LTP223	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	GLOVE	642	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919050	REC_START	n/a	LTP223	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	CAR	241	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2006754	SLOW_MSG	n/a	LTP223	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2029373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2053765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2057830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2061978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2065943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071700	REC_START	n/a	LTP223	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083485	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	RESORT	1186	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164029	SLOW_MSG	n/a	LTP223	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	ROSE	1212	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173777	SLOW_MSG	n/a	LTP223	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2180368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2184551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2188606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2192648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	PISTON	1076	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195693	SLOW_MSG	n/a	LTP223	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2202351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2222333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2226291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2231969	REC_START	n/a	LTP223	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2373604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2393796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	VIDEO	1564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2401760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2413938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2430065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	PIE	1062	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435832	REC_START	n/a	LTP223	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	ALMANAC	17	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591518	REC_START	n/a	LTP223	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595220	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	BRICK	172	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2693201	SLOW_MSG	n/a	LTP223	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2711778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2719874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2724090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	SKILLET	1317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750115	REC_START	n/a	LTP223	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	12	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
