mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
131915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	FRECKLE	602	n/a	n/a	0	0	0
134416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	DRIVER	499	n/a	n/a	0	0	0
137053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	FLESH	579	n/a	n/a	0	0	0
139754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	TWIG	1527	n/a	n/a	0	0	0
142273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	NOTEBOOK	959	n/a	n/a	0	0	0
145010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	TRANSPLANT	1496	n/a	n/a	0	0	0
147745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	MONSTER	912	n/a	n/a	0	0	0
150397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	CREATURE	403	n/a	n/a	0	0	0
153083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	SALMON	1227	n/a	n/a	0	0	0
155853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	POET	1095	n/a	n/a	0	0	0
158370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	CLAM	315	n/a	n/a	0	0	0
161139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	LEG	809	n/a	n/a	0	0	0
163876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	ARM	38	n/a	n/a	0	0	0
166411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	HIKER	708	n/a	n/a	0	0	0
168964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	VIKING	1565	n/a	n/a	0	0	0
171682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	CAMEL	223	n/a	n/a	0	0	0
173300	START	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
174173	DISTRACTOR	n/a	LTP305	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
174184	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	1	7	2	4	1
177354	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	1	19	9	1	9
180623	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	1	16	4	9	3
182558	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	1	12	3	5	4
184160	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	1	10	7	2	1
186029	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	1	14	1	9	4
187930	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	1	15	6	6	3
190165	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	1	6	2	2	2
191683	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	1	12	2	4	6
193201	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	1	20	3	9	8
194837	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	1	19	6	5	8
196600	STOP	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
199173	REC_START	n/a	LTP305	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
201390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	DANDRUFF	439	n/a	n/a	0	0	0
202754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	ARM	38	n/a	n/a	0	0	0
204169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	POET	1095	n/a	n/a	0	0	0
205636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	VIKING	1565	n/a	n/a	0	0	0
207010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	MONSTER	912	n/a	n/a	0	0	0
208741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	SALMON	1227	n/a	n/a	0	0	0
211138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	CLAM	315	n/a	n/a	0	0	0
212886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	TWIG	1527	n/a	n/a	0	0	0
234610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	CHAUFFEUR	283	n/a	n/a	0	0	0
273689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	1	PIMPLE	1071	n/a	n/a	0	0	0
289638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	FARMER	553	n/a	n/a	0	0	0
292273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	PUPPY	1144	n/a	n/a	0	0	0
294993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	GUARD	667	n/a	n/a	0	0	0
297544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	GROUND	666	n/a	n/a	0	0	0
300064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	BODY	145	n/a	n/a	0	0	0
302514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
305316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	ROBIN	1199	n/a	n/a	0	0	0
307770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	SEAGULL	1261	n/a	n/a	0	0	0
310454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	WASHER	1592	n/a	n/a	0	0	0
313106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	HAND	683	n/a	n/a	0	0	0
315826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	SCRIBBLE	1256	n/a	n/a	0	0	0
318377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	KEEPER	769	n/a	n/a	0	0	0
321163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	DAUGHTER	442	n/a	n/a	0	0	0
323883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	APPLE	33	n/a	n/a	0	0	0
326386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	MARS	873	n/a	n/a	0	0	0
328870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	BANKER	84	n/a	n/a	0	0	0
331639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	TUNNEL	1519	n/a	n/a	0	0	0
334441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	PEACH	1031	n/a	n/a	0	0	0
336929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	SNACK	1331	n/a	n/a	0	0	0
339545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	CRAYON	401	n/a	n/a	0	0	0
342314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	NEUTRON	947	n/a	n/a	0	0	0
344933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	CONVICT	371	n/a	n/a	0	0	0
347534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	BULLET	194	n/a	n/a	0	0	0
349987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	HUMAN	726	n/a	n/a	0	0	0
351592	START	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
352671	DISTRACTOR	n/a	LTP305	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
352675	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	2	13	2	3	8
356541	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	2	8	4	3	1
358209	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	2	14	1	9	4
359912	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	2	6	4	3	3
361444	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	2	21	8	8	5
363746	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	2	11	3	3	5
365849	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	2	16	3	4	9
368368	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	2	17	5	3	9
370503	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	2	21	8	5	8
375592	STOP	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377524	REC_START	n/a	LTP305	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
381216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	PUPPY	1144	n/a	n/a	0	0	0
382456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	FARMER	553	n/a	n/a	0	0	0
384256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	GROUND	666	n/a	n/a	0	0	0
385799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	SEAGULL	1261	n/a	n/a	0	0	0
388566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	2	CONVICT	371	n/a	n/a	0	0	0
467959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	LAKE	796	n/a	n/a	0	0	0
470767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	SWIMMER	1420	n/a	n/a	0	0	0
473536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	WOMAN	1620	n/a	n/a	0	0	0
476051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	PARENT	1013	n/a	n/a	0	0	0
478787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	JELLY	755	n/a	n/a	0	0	0
481505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	AUTHOR	61	n/a	n/a	0	0	0
484273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	PASSAGE	1019	n/a	n/a	0	0	0
486943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	BABY	64	n/a	n/a	0	0	0
489595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	BUG	187	n/a	n/a	0	0	0
492066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	SLUG	1329	n/a	n/a	0	0	0
494485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
496986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	PLATE	1086	n/a	n/a	0	0	0
499537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	RADISH	1158	n/a	n/a	0	0	0
502007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	GARDEN	623	n/a	n/a	0	0	0
504458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	TAXI	1438	n/a	n/a	0	0	0
507127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	COCKTAIL	338	n/a	n/a	0	0	0
509562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	INFANT	737	n/a	n/a	0	0	0
512197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	COOKBOOK	373	n/a	n/a	0	0	0
514951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	STALLION	1369	n/a	n/a	0	0	0
517536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	STATUE	1374	n/a	n/a	0	0	0
520172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	BOUQUET	157	n/a	n/a	0	0	0
522841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	RECEIPT	1173	n/a	n/a	0	0	0
525626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	STAR	1373	n/a	n/a	0	0	0
528362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	FLASHLIGHT	575	n/a	n/a	0	0	0
529965	START	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531079	DISTRACTOR	n/a	LTP305	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
531098	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	3	25	8	8	9
533766	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	3	13	5	7	1
535936	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	3	14	4	5	5
537419	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	3	9	2	4	3
539337	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	3	16	1	6	9
541006	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	3	11	5	1	5
542508	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	3	18	7	4	7
545910	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	3	12	6	5	1
547660	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	3	15	5	2	8
549080	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	3	8	4	3	1
550882	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	3	14	1	5	8
553015	STOP	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555752	REC_START	n/a	LTP305	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
557411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	JELLY	755	n/a	n/a	0	0	0
558660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	PARENT	1013	n/a	n/a	0	0	0
560262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	WOMAN	1620	n/a	n/a	0	0	0
562099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	SWIMMER	1420	n/a	n/a	0	0	0
563790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	LAKE	796	n/a	n/a	0	0	0
565825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	GARDEN	623	n/a	n/a	0	0	0
567620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	RADISH	1158	n/a	n/a	0	0	0
569729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	AUTHOR	61	n/a	n/a	0	0	0
628028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	SLUG	1329	n/a	n/a	0	0	0
629539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	3	BUG	187	n/a	n/a	0	0	0
646182	DISTRACTOR	n/a	LTP305	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
646182	START	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
646197	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	4	13	2	2	9
648692	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	4	11	2	1	8
650559	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	4	18	4	6	8
652211	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	4	15	1	8	6
653596	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	4	19	7	5	7
655646	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	4	20	9	3	8
657381	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	4	24	7	9	8
659250	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	4	13	7	3	2
661718	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	4	24	9	6	9
664171	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	4	9	1	3	5
666089	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	4	16	5	2	9
670182	STOP	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
671337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	THRONE	1461	n/a	n/a	0	0	0
674031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	DASHBOARD	441	n/a	n/a	0	0	0
676591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	WASP	1593	n/a	n/a	0	0	0
679150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	HONEY	713	n/a	n/a	0	0	0
681853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	TART	1436	n/a	n/a	0	0	0
684387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	SHORTS	1293	n/a	n/a	0	0	0
687090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	LACE	792	n/a	n/a	0	0	0
689525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	TOURIST	1488	n/a	n/a	0	0	0
692321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	SUMMIT	1405	n/a	n/a	0	0	0
694746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	SUNSET	1408	n/a	n/a	0	0	0
697326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
700128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	PUPIL	1143	n/a	n/a	0	0	0
702681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
705483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	MESSAGE	888	n/a	n/a	0	0	0
708102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	JEANS	752	n/a	n/a	0	0	0
710658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	EUROPE	541	n/a	n/a	0	0	0
713123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	PLASTER	1085	n/a	n/a	0	0	0
715609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
718098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	SPARROW	1347	n/a	n/a	0	0	0
720530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	FIREPLACE	570	n/a	n/a	0	0	0
723249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	MISTER	901	n/a	n/a	0	0	0
725751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	WINDOW	1611	n/a	n/a	0	0	0
728419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	DRAGON	492	n/a	n/a	0	0	0
731088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
732693	START	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
733889	DISTRACTOR	n/a	LTP305	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
733892	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	5	19	9	2	8
736929	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	5	17	4	7	6
739846	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	5	21	6	9	6
742415	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	5	16	2	6	8
744567	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	5	19	4	8	7
746902	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	5	8	2	2	4
748539	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	5	8	2	4	2
750589	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	5	14	2	4	8
752723	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	5	5	1	2	2
754092	PROB	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	5	19	9	3	7
755478	STOP	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
758580	REC_START	n/a	LTP305	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
760874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
764212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	SUNSET	1408	n/a	n/a	0	0	0
770778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	SUMMIT	1405	n/a	n/a	0	0	0
800661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	SPARROW	1347	n/a	n/a	0	0	0
810909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	4	TOURIST	1488	n/a	n/a	0	0	0
849021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	BROOK	177	n/a	n/a	0	0	0
851621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
854390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	CATTLE	261	n/a	n/a	0	0	0
856810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	MUMMY	932	n/a	n/a	0	0	0
859495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	COUNTY	389	n/a	n/a	0	0	0
861987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	JAPAN	749	n/a	n/a	0	0	0
864538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	MARKER	870	n/a	n/a	0	0	0
867002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	PICNIC	1060	n/a	n/a	0	0	0
869709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
872412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
874849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	WHISKERS	1605	n/a	n/a	0	0	0
877350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	SNAKE	1333	n/a	n/a	0	0	0
879911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
882646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	BRAKE	166	n/a	n/a	0	0	0
885423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	BLOCKADE	137	n/a	n/a	0	0	0
888225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	CYCLONE	431	n/a	n/a	0	0	0
890661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
893355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	BATHTUB	100	n/a	n/a	0	0	0
895983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	YOLK	1633	n/a	n/a	0	0	0
898560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	TYPIST	1532	n/a	n/a	0	0	0
901370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	RIVER	1194	n/a	n/a	0	0	0
903865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	STAKE	1368	n/a	n/a	0	0	0
906499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
909028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	1	5	DRILL	497	n/a	n/a	0	0	0
910635	START	n/a	LTP305	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
