onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1103.888	n/a	REC_WORD	551944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	5	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.04	n/a	REC_WORD	552520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	5	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.584	n/a	REC_WORD	552792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	5	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.104	n/a	REC_WORD	553552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	5	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.93	n/a	REC_WORD	553965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	5	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.534	n/a	REC_WORD	554267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	5	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.702	n/a	REC_WORD	554851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	5	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.168	n/a	REC_WORD	558584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	5	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.254	n/a	REC_WORD	559627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	5	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.052	n/a	REC_WORD	560026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	5	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.068	n/a	REC_WORD	583034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	5	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.9	n/a	REC_WORD	583450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	5	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.374	n/a	WORD	590687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185.246	n/a	WORD	592623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189.286	n/a	WORD	594643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193.134	n/a	WORD	596567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197.142	n/a	WORD	598571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201.332	n/a	WORD	600666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1205.474	n/a	WORD	602737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209.68	n/a	WORD	604840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213.546	n/a	WORD	606773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217.72	n/a	WORD	608860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221.904	n/a	WORD	610952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226.128	n/a	WORD	613064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230.068	n/a	WORD	615034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234.242	n/a	WORD	617121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.334	n/a	WORD	619167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242.54	n/a	WORD	621270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248.238	n/a	REC_START	624119	n/a	LTP294	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.514	n/a	REC_WORD	624757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.452	n/a	REC_WORD	625226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.166	n/a	REC_WORD	625583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.252	n/a	REC_WORD	626126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.118	n/a	REC_WORD	627059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.276	n/a	REC_WORD	631638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.084	n/a	REC_WORD	632042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.33	n/a	REC_WORD	634165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.458	n/a	REC_WORD	634729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.726	n/a	REC_WORD	640863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.314	n/a	REC_WORD	646157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.196	n/a	REC_WORD	646598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.404	n/a	REC_WORD	651202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	6	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.396	n/a	WORD	666698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337.496	n/a	WORD	668748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.468	n/a	WORD	670734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345.324	n/a	WORD	672662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.224	n/a	WORD	674612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353.188	n/a	WORD	676594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357.062	n/a	WORD	678531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360.934	n/a	WORD	680467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1365.066	n/a	WORD	682533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369.158	n/a	WORD	684579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.332	n/a	WORD	686666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.28	n/a	WORD	688640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.462	n/a	WORD	690731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385.504	n/a	WORD	692752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389.394	n/a	WORD	694697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393.584	n/a	WORD	696792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	HAMBURGER	679	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399.356	n/a	REC_START	699678	n/a	LTP294	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.366	n/a	REC_WORD	700183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.206	n/a	REC_WORD	700603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.926	n/a	REC_WORD	700963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.024	n/a	REC_WORD	702512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.026	n/a	REC_WORD	703013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.012	n/a	REC_WORD	703506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.252	n/a	REC_WORD	704126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.85	n/a	REC_WORD	705425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.43	n/a	REC_WORD	715715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.08	n/a	REC_WORD	716540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.452	n/a	REC_WORD	720726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.986	n/a	REC_WORD	728493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	7	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.622	n/a	WORD	739811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.494	n/a	WORD	741747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.71	n/a	WORD	743855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.608	n/a	WORD	745804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.54	n/a	WORD	747770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.54	n/a	WORD	749770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.604	n/a	WORD	751802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.57	n/a	WORD	753785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.692	n/a	WORD	755846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.642	n/a	WORD	757821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.466	n/a	WORD	759733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.48	n/a	WORD	761740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.638	n/a	WORD	763819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.728	n/a	WORD	765864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.888	n/a	WORD	767944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.944	n/a	WORD	769972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.968	n/a	REC_START	772984	n/a	LTP294	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.048	n/a	REC_WORD	773524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.634	n/a	REC_WORD	773817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.828	n/a	REC_WORD	774414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.658	n/a	REC_WORD	774829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.026	n/a	REC_WORD	775513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.492	n/a	REC_WORD	777246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.618	n/a	REC_WORD	778809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.56	n/a	REC_WORD	779280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.03	n/a	REC_WORD	780515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.6	n/a	REC_WORD	781800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.75	n/a	REC_WORD	783375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.592	n/a	REC_WORD	784796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.044	n/a	REC_WORD	785522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	8	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.622	n/a	REST_REWET	810811	n/a	LTP294	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.646	n/a	WORD	1040823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.678	n/a	WORD	1042839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.62	n/a	WORD	1044810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.692	n/a	WORD	1046846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.674	n/a	WORD	1048837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.732	n/a	WORD	1050866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.754	n/a	WORD	1052877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.686	n/a	WORD	1054843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.626	n/a	WORD	1056813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.684	n/a	WORD	1058842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.792	n/a	WORD	1060896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125.814	n/a	WORD	1062907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129.822	n/a	WORD	1064911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.772	n/a	WORD	1066886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137.604	n/a	WORD	1068802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141.668	n/a	WORD	1070834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147.482	n/a	REC_START	1073741	n/a	LTP294	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.584	n/a	REC_WORD	1074292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.342	n/a	REC_WORD	1074671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.076	n/a	REC_WORD	1075038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.458	n/a	REC_WORD	1075729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.062	n/a	REC_WORD	1076031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.094	n/a	REC_WORD	1076547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.354	n/a	REC_WORD	1077677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.836	n/a	REC_WORD	1078418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.846	n/a	REC_WORD	1078923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.62	n/a	REC_WORD	1079810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.056	n/a	REC_WORD	1090028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.16	n/a	REC_WORD	1093580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	9	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.726	n/a	WORD	1113363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230.784	n/a	WORD	1115392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2234.908	n/a	WORD	1117454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238.958	n/a	WORD	1119479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243.09	n/a	WORD	1121545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247.106	n/a	WORD	1123553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251.146	n/a	WORD	1125573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	10	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
