mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
679103	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	10	6	2	2
680372	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	17	3	6	8
682340	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	9	2	5	2
683590	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	15	2	7	6
685376	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	13	6	2	5
686828	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	7	1	5	1
687745	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	17	2	7	8
689462	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	15	8	3	4
690747	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	19	5	5	9
691913	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	24	9	8	7
693015	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	12	1	7	4
694333	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
697636	REC_START	n/a	LTP311	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
699609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	CYCLONE	431	n/a	n/a	0	0	0
700338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	HEART	697	n/a	n/a	0	0	0
701183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	PRINCESS	1125	n/a	n/a	0	0	0
702914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	LIGHTNING	820	n/a	n/a	0	0	0
703384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	HANDBAG	684	n/a	n/a	0	0	0
705634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	KNAPSACK	783	n/a	n/a	0	0	0
709869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
710689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	SWIMMER	1420	n/a	n/a	0	0	0
712350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	BANKER	84	n/a	n/a	0	0	0
713910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	MONEY	908	n/a	n/a	0	0	0
714397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	BRIEFCASE	175	n/a	n/a	0	0	0
717731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	KITCHEN	778	n/a	n/a	0	0	0
718232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	STOMACH	1384	n/a	n/a	0	0	0
720230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	BUCKET	184	n/a	n/a	0	0	0
720830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	PISTON	1076	n/a	n/a	0	0	0
727941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	HORNET	718	n/a	n/a	0	0	0
728590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	PALACE	1006	n/a	n/a	0	0	0
733929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	RACKET	1155	n/a	n/a	0	0	0
734476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	RIVER	1194	n/a	n/a	0	0	0
735405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	TOMBSTONE	1478	n/a	n/a	0	0	0
737560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	4	NURSE	963	n/a	n/a	0	0	0
788058	DISTRACTOR	n/a	LTP311	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
788058	START	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
788074	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	13	3	1	9
789842	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	10	2	7	1
791042	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	18	6	7	5
793295	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	13	7	3	3
794513	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	16	8	1	7
796582	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	16	4	9	3
798033	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	13	1	9	3
799417	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	12	7	3	2
801835	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	21	5	7	9
804170	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	10	2	7	1
805404	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	14	7	4	3
806456	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	15	2	9	4
808241	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	12	6	5	1
812058	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
813263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	JEANS	752	n/a	n/a	0	0	0
815891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	SEAGULL	1261	n/a	n/a	0	0	0
818410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	PIGEON	1065	n/a	n/a	0	0	0
821162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	BURGLAR	200	n/a	n/a	0	0	0
823832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	MASK	876	n/a	n/a	0	0	0
826333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	COD	340	n/a	n/a	0	0	0
829119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	NECKLACE	940	n/a	n/a	0	0	0
831838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	GRAVE	658	n/a	n/a	0	0	0
834474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	CLAMP	316	n/a	n/a	0	0	0
837193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	MARSH	874	n/a	n/a	0	0	0
839894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	CABIN	211	n/a	n/a	0	0	0
842615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	LILY	821	n/a	n/a	0	0	0
845203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	SERVANT	1271	n/a	n/a	0	0	0
847719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	WAITRESS	1581	n/a	n/a	0	0	0
850220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	FOOTBALL	591	n/a	n/a	0	0	0
853022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	ANKLE	24	n/a	n/a	0	0	0
855510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	FOOT	590	n/a	n/a	0	0	0
858127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	TEACHER	1440	n/a	n/a	0	0	0
860580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
863114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
865918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
868472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	DOLPHIN	483	n/a	n/a	0	0	0
871256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	BLUEPRINT	142	n/a	n/a	0	0	0
873891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	LOVER	846	n/a	n/a	0	0	0
875496	START	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876689	DISTRACTOR	n/a	LTP311	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
876695	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	3	1	1	1
878095	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	6	3	2	1
879295	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	17	4	7	6
882700	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	18	7	6	5
883915	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	13	1	9	3
885304	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	21	9	9	3
886386	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	13	2	2	9
887521	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	11	4	6	1
888572	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	25	8	8	9
889956	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	14	2	6	6
893024	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	15	3	4	8
894175	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	16	3	4	9
895629	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	22	9	8	5
897227	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	6	1	4	1
898171	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901401	REC_START	n/a	LTP311	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
903063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	SEAGULL	1261	n/a	n/a	0	0	0
903752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	JEANS	752	n/a	n/a	0	0	0
905076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	PIGEON	1065	n/a	n/a	0	0	0
905629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	BURGLAR	200	n/a	n/a	0	0	0
906326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	MASK	876	n/a	n/a	0	0	0
907813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	COD	340	n/a	n/a	0	0	0
908307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	NECKLACE	940	n/a	n/a	0	0	0
909790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	CLAMP	316	n/a	n/a	0	0	0
910315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	GRAVE	658	n/a	n/a	0	0	0
910987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	CABIN	211	n/a	n/a	0	0	0
912573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	LILY	821	n/a	n/a	0	0	0
912984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	SERVER	1272	n/a	n/a	0	0	0
914411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	SERVANT	1271	n/a	n/a	0	0	0
916118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	WAITRESS	1581	n/a	n/a	0	0	0
922578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	TEACHER	1440	n/a	n/a	0	0	0
923085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	UMPIRE	1535	n/a	n/a	0	0	0
924780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
926477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	5	LOVER	846	n/a	n/a	0	0	0
991837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	DRESSER	496	n/a	n/a	0	0	0
994357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
997141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
999701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	FRIAR	605	n/a	n/a	0	0	0
1002486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	ROCKET	1202	n/a	n/a	0	0	0
1005015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	VENUS	1557	n/a	n/a	0	0	0
1007634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	GOBLIN	645	n/a	n/a	0	0	0
1010337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1012995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1015808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	CASHIER	254	n/a	n/a	0	0	0
1018501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	HEDGE	699	n/a	n/a	0	0	0
1021178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	ITEM	746	n/a	n/a	0	0	0
1023887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	GARDEN	623	n/a	n/a	0	0	0
1026600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	CROWN	415	n/a	n/a	0	0	0
1029133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	BALLOON	75	n/a	n/a	0	0	0
1031902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1034381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	SUNSET	1408	n/a	n/a	0	0	0
1036990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	KETCHUP	771	n/a	n/a	0	0	0
1039569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1042054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	FIREPLACE	570	n/a	n/a	0	0	0
1044530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	LUGGAGE	847	n/a	n/a	0	0	0
1047191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	SLUG	1329	n/a	n/a	0	0	0
1049828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	FOREST	593	n/a	n/a	0	0	0
1052314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	TEMPLE	1448	n/a	n/a	0	0	0
1053922	START	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1055045	DISTRACTOR	n/a	LTP311	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1055055	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	17	2	7	8
1058890	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	17	4	7	6
1060108	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	15	3	7	5
1061843	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	11	2	6	3
1063143	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	18	6	6	6
1064512	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	16	5	9	2
1066464	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	22	9	7	6
1068649	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	27	9	9	9
1070100	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	17	3	8	6
1071650	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	15	9	9	7
1077922	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079792	REC_START	n/a	LTP311	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1083002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	LUGGAGE	847	n/a	n/a	0	0	0
1083346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	SLUG	1329	n/a	n/a	0	0	0
1083827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	FOREST	593	n/a	n/a	0	0	0
1084467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	TEMPLE	1448	n/a	n/a	0	0	0
1099014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1099620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	DRESSER	496	n/a	n/a	0	0	0
1100168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1100620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	FRIAR	605	n/a	n/a	0	0	0
1102235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	ROCKET	1202	n/a	n/a	0	0	0
1103699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	VENUS	1557	n/a	n/a	0	0	0
1106116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	GOBLIN	645	n/a	n/a	0	0	0
1110390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1112296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1113816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	GARDEN	623	n/a	n/a	0	0	0
1114337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	HEDGE	699	n/a	n/a	0	0	0
1116435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	BALLOON	75	n/a	n/a	0	0	0
1117954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	KETCHUP	771	n/a	n/a	0	0	0
1118580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1170263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1172767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	BRAKE	166	n/a	n/a	0	0	0
1175202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	PLUTO	1092	n/a	n/a	0	0	0
1177737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	KEEPER	769	n/a	n/a	0	0	0
1180455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	DENIM	446	n/a	n/a	0	0	0
1183107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1185543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1188364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	WITNESS	1618	n/a	n/a	0	0	0
1190913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	ATLAS	53	n/a	n/a	0	0	0
1193465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	SLIME	1327	n/a	n/a	0	0	0
1196289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	EXPERT	543	n/a	n/a	0	0	0
1199090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	ZEBRA	1635	n/a	n/a	0	0	0
1201893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	EMPIRE	530	n/a	n/a	0	0	0
1204442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	COCKTAIL	338	n/a	n/a	0	0	0
1207226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	GLOBE	641	n/a	n/a	0	0	0
1209829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
1212448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	SPACE	1345	n/a	n/a	0	0	0
1215003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	AIRPORT	13	n/a	n/a	0	0	0
1217518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	FLEET	578	n/a	n/a	0	0	0
1220003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1222662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	HERO	706	n/a	n/a	0	0	0
1225174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	SERVER	1272	n/a	n/a	0	0	0
1227860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	RIFLE	1192	n/a	n/a	0	0	0
1230629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	LASER	801	n/a	n/a	0	0	0
1232236	START	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1233187	DISTRACTOR	n/a	LTP311	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1233197	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	13	9	1	3
1235147	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	19	5	9	5
1236301	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	16	8	2	6
1237850	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	20	5	6	9
1239319	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	14	1	6	7
1240753	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	16	8	8	2
1241852	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	7	1	4	2
1243721	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	22	9	5	8
1246007	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	13	2	5	6
1248058	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	15	4	5	6
1249209	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	8	1	4	3
1250278	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	133	6	4	3
1251794	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	15	4	8	3
1253845	PROB	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	22	4	9	9
1255105	STOP	n/a	LTP311	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257999	REC_START	n/a	LTP311	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1260622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	PLUTO	1092	n/a	n/a	0	0	0
1262202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1262987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	BRAKE	166	n/a	n/a	0	0	0
1271994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	ATLAS	53	n/a	n/a	0	0	0
1275871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	EXPERT	543	n/a	n/a	0	0	0
1276491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	ZEBRA	1635	n/a	n/a	0	0	0
1277532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	EMPIRE	530	n/a	n/a	0	0	0
1280478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	COCKTAIL	338	n/a	n/a	0	0	0
1282952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	FLEET	578	n/a	n/a	0	0	0
1298231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	SERVER	1272	n/a	n/a	0	0	0
1298870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	HERO	706	n/a	n/a	0	0	0
1299570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	LASER	801	n/a	n/a	0	0	0
1300124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	RIFLE	1192	n/a	n/a	0	0	0
1304500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	DENIM	446	n/a	n/a	0	0	0
1306525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1307660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1348456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	COSTUME	383	n/a	n/a	0	0	0
1351121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	22	8	PADDING	999	n/a	n/a	0	0	0
