onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
348.27	n/a	WORD	174135	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	ROBOT	1200	n/a	n/a	0	0	0
350.752	n/a	WORD	175376	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	COUCH	386	n/a	n/a	0	0	0
353.214	n/a	WORD	176607	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	POISON	1096	n/a	n/a	0	0	0
355.908	n/a	WORD	177954	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	BISON	131	n/a	n/a	0	0	0
358.622	n/a	WORD	179311	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	GAZELLE	628	n/a	n/a	0	0	0
361.134	n/a	WORD	180567	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	TRUCK	1512	n/a	n/a	0	0	0
363.748	n/a	WORD	181874	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	PIZZA	1079	n/a	n/a	0	0	0
366.194	n/a	WORD	183097	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	TOURIST	1488	n/a	n/a	0	0	0
368.724	n/a	WORD	184362	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	STAPLE	1371	n/a	n/a	0	0	0
371.286	n/a	WORD	185643	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	MUSTARD	935	n/a	n/a	0	0	0
374.082	n/a	WORD	187041	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	MAILBOX	857	n/a	n/a	0	0	0
376.678	n/a	WORD	188339	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	EMPIRE	530	n/a	n/a	0	0	0
379.224	n/a	WORD	189612	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	KLEENEX	782	n/a	n/a	0	0	0
381.738	n/a	WORD	190869	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	MATCH	878	n/a	n/a	0	0	0
384.55	n/a	WORD	192275	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	FIREMAN	569	n/a	n/a	0	0	0
387.012	n/a	WORD	193506	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	RUST	1219	n/a	n/a	0	0	0
389.792	n/a	WORD	194896	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	FRANCE	601	n/a	n/a	0	0	0
392.222	n/a	WORD	196111	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	GRAPE	654	n/a	n/a	0	0	0
394.918	n/a	WORD	197459	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	BARREL	91	n/a	n/a	0	0	0
396.534	n/a	START	198267	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
397.514	n/a	DISTRACTOR	198757	n/a	LTP287	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
397.532	n/a	PROB	198766	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	2	8	3	1	4
398.896	n/a	PROB	199448	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	2	21	6	8	7
400.844	n/a	PROB	200422	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	2	1	4	1	9
402.558	n/a	PROB	201279	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	2	14	4	1	9
403.656	n/a	PROB	201828	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	2	17	9	1	7
404.838	n/a	PROB	202419	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	2	6	1	3	2
406.768	n/a	PROB	203384	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	2	10	1	2	7
408.332	n/a	PROB	204166	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	2	19	6	6	7
410.096	n/a	PROB	205048	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	2	18	7	8	3
411.494	n/a	PROB	205747	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	2	9	4	3	2
413.492	n/a	PROB	206746	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	2	15	9	4	4
414.822	n/a	PROB	207411	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	2	13	5	4	4
418.982	n/a	STOP	209491	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
422.312	n/a	REC_START	211156	n/a	LTP287	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
423.104	n/a	REC_WORD	211552	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	GAZELLE	628	n/a	n/a	0	0	0
424.684	n/a	REC_WORD	212342	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	BISON	131	n/a	n/a	0	0	0
425.756	n/a	REC_WORD	212878	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	HOOK	715	n/a	n/a	0	0	0
426.818	n/a	REC_WORD	213409	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	GUITAR	670	n/a	n/a	0	0	0
427.726	n/a	REC_WORD	213863	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	FIREMAN	569	n/a	n/a	0	0	0
428.706	n/a	REC_WORD	214353	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	MATCH	878	n/a	n/a	0	0	0
431.12	n/a	REC_WORD	215560	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	1	GRAPE	654	n/a	n/a	0	0	0
512.91	n/a	DISTRACTOR	256455	n/a	LTP287	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
512.91	n/a	START	256455	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
512.944	n/a	PROB	256472	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	3	13	2	4	7
515.506	n/a	PROB	257753	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	3	19	9	5	5
516.622	n/a	PROB	258311	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	3	16	1	6	9
517.952	n/a	PROB	258976	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	3	10	4	1	5
520.348	n/a	PROB	260174	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	3	24	9	7	8
523.312	n/a	PROB	261656	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	3	19	5	5	9
524.428	n/a	PROB	262214	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	3	6	3	1	2
526.524	n/a	PROB	263262	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	3	17	3	5	9
529.77	n/a	PROB	264885	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	3	14	7	1	6
531.8	n/a	PROB	265900	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	3	15	1	8	6
534.012	n/a	PROB	267006	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	3	12	4	3	5
536.416	n/a	STOP	268208	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.824	n/a	WORD	268912	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	HARP	689	n/a	n/a	0	0	0
540.604	n/a	WORD	270302	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	BODY	145	n/a	n/a	0	0	0
543.116	n/a	WORD	271558	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	WAITER	1580	n/a	n/a	0	0	0
545.662	n/a	WORD	272831	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	SCARECROW	1245	n/a	n/a	0	0	0
548.292	n/a	WORD	274146	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	FILM	565	n/a	n/a	0	0	0
551.086	n/a	WORD	275543	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	WRENCH	1625	n/a	n/a	0	0	0
553.85	n/a	WORD	276925	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	PAPER	1011	n/a	n/a	0	0	0
556.514	n/a	WORD	278257	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	FLEET	578	n/a	n/a	0	0	0
559.142	n/a	WORD	279571	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	CUSTARD	429	n/a	n/a	0	0	0
561.772	n/a	WORD	280886	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	LADDER	793	n/a	n/a	0	0	0
564.2	n/a	WORD	282100	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	BRICK	172	n/a	n/a	0	0	0
566.98	n/a	WORD	283490	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	MAPLE	866	n/a	n/a	0	0	0
569.794	n/a	WORD	284897	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	PUDDING	1139	n/a	n/a	0	0	0
572.322	n/a	WORD	286161	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	CAPTIVE	240	n/a	n/a	0	0	0
574.754	n/a	WORD	287377	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	HOSTESS	723	n/a	n/a	0	0	0
577.232	n/a	WORD	288616	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	DAUGHTER	442	n/a	n/a	0	0	0
579.994	n/a	WORD	289997	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	BLADE	134	n/a	n/a	0	0	0
582.658	n/a	WORD	291329	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
585.368	n/a	WORD	292684	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	NECKLACE	940	n/a	n/a	0	0	0
588.114	n/a	WORD	294057	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	PLUTO	1092	n/a	n/a	0	0	0
590.778	n/a	WORD	295389	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	BREAST	171	n/a	n/a	0	0	0
593.474	n/a	WORD	296737	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	BRANCH	168	n/a	n/a	0	0	0
596.236	n/a	WORD	298118	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	DUSTPAN	509	n/a	n/a	0	0	0
598.916	n/a	WORD	299458	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	MOP	916	n/a	n/a	0	0	0
600.532	n/a	START	300266	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
601.584	n/a	DISTRACTOR	300792	n/a	LTP287	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
601.596	n/a	PROB	300798	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	4	14	5	5	4
603.06	n/a	PROB	301530	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	4	16	6	2	8
604.874	n/a	PROB	302437	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	4	15	6	3	6
606.322	n/a	PROB	303161	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	4	17	2	9	6
608.368	n/a	PROB	304184	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	4	6	1	3	2
610.182	n/a	PROB	305091	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	4	16	7	7	2
612.312	n/a	PROB	306156	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	4	14	2	9	3
614.51	n/a	PROB	307255	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	4	12	7	3	2
615.792	n/a	PROB	307896	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	4	12	1	2	9
617.638	n/a	PROB	308819	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	4	14	4	6	4
619.086	n/a	PROB	309543	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	4	17	9	4	4
621.216	n/a	PROB	310608	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	4	15	6	3	6
623.578	n/a	STOP	311789	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
626.46	n/a	REC_START	313230	n/a	LTP287	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
627.136	n/a	REC_WORD	313568	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
628.966	n/a	REC_WORD	314483	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	BREAST	171	n/a	n/a	0	0	0
629.922	n/a	REC_WORD	314961	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	NECKLACE	940	n/a	n/a	0	0	0
631.68	n/a	REC_WORD	315840	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	CAPTIVE	240	n/a	n/a	0	0	0
632.394	n/a	REC_WORD	316197	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	PLUTO	1092	n/a	n/a	0	0	0
637.164	n/a	REC_WORD	318582	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	2	BRANCH	168	n/a	n/a	0	0	0
717.058	n/a	DISTRACTOR	358529	n/a	LTP287	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
717.058	n/a	START	358529	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717.09	n/a	PROB	358545	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	5	16	4	6	6
718.372	n/a	PROB	359186	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	5	20	7	4	9
722.084	n/a	PROB	361042	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	5	15	2	5	8
723.782	n/a	PROB	361891	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	5	20	8	6	6
725.712	n/a	PROB	362856	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	5	19	3	9	7
727.01	n/a	PROB	363505	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	5	6	3	2	1
728.542	n/a	PROB	364271	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	5	13	2	3	8
730.354	n/a	PROB	365177	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	5	17	3	6	8
732.118	n/a	PROB	366059	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	5	12	7	2	3
734.316	n/a	PROB	367158	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	5	13	4	8	1
736.13	n/a	PROB	368065	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	5	16	8	5	3
738.176	n/a	PROB	369088	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	5	7	2	3	2
740.098	n/a	STOP	370049	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
742.22	n/a	WORD	371110	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	CIGAR	308	n/a	n/a	0	0	0
744.7	n/a	WORD	372350	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	ORCHID	982	n/a	n/a	0	0	0
747.196	n/a	WORD	373598	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	CATCHER	258	n/a	n/a	0	0	0
749.958	n/a	WORD	374979	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	SHELF	1280	n/a	n/a	0	0	0
752.44	n/a	WORD	376220	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	SPARROW	1347	n/a	n/a	0	0	0
755.168	n/a	WORD	377584	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	MILDEW	893	n/a	n/a	0	0	0
757.598	n/a	WORD	378799	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	MOTEL	919	n/a	n/a	0	0	0
760.078	n/a	WORD	380039	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	SPOOL	1356	n/a	n/a	0	0	0
762.708	n/a	WORD	381354	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	GHETTO	633	n/a	n/a	0	0	0
765.254	n/a	WORD	382627	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	CRAB	397	n/a	n/a	0	0	0
767.884	n/a	WORD	383942	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	EAGLE	512	n/a	n/a	0	0	0
770.58	n/a	WORD	385290	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	SHORTCAKE	1292	n/a	n/a	0	0	0
773.008	n/a	WORD	386504	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	CITRUS	313	n/a	n/a	0	0	0
775.722	n/a	WORD	387861	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	PUPPY	1144	n/a	n/a	0	0	0
778.534	n/a	WORD	389267	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	WIFE	1609	n/a	n/a	0	0	0
781.246	n/a	WORD	390623	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	HUSBAND	728	n/a	n/a	0	0	0
783.844	n/a	WORD	391922	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	LETTUCE	814	n/a	n/a	0	0	0
786.64	n/a	WORD	393320	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	CARROT	249	n/a	n/a	0	0	0
789.068	n/a	WORD	394534	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	LILY	821	n/a	n/a	0	0	0
791.666	n/a	WORD	395833	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	FLASK	576	n/a	n/a	0	0	0
794.444	n/a	WORD	397222	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	OUTFIT	988	n/a	n/a	0	0	0
796.906	n/a	WORD	398453	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	HAMPER	682	n/a	n/a	0	0	0
799.504	n/a	WORD	399752	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	LEADER	807	n/a	n/a	0	0	0
801.982	n/a	WORD	400991	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	JURY	766	n/a	n/a	0	0	0
803.598	n/a	START	401799	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804.694	n/a	DISTRACTOR	402347	n/a	LTP287	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
804.696	n/a	PROB	402348	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	6	15	2	7	6
806.66	n/a	PROB	403330	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	6	14	8	5	1
808.44	n/a	PROB	404220	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	6	15	2	4	9
810.788	n/a	PROB	405394	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	6	13	9	3	1
811.968	n/a	PROB	405984	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	6	8	6	1	1
813.116	n/a	PROB	406558	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	6	13	6	4	3
814.98	n/a	PROB	407490	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	6	14	9	2	3
816.794	n/a	PROB	408397	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	6	12	5	5	2
817.924	n/a	PROB	408962	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	6	12	2	3	7
820.006	n/a	PROB	410003	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	6	13	4	4	5
823.982	n/a	PROB	411991	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	6	19	7	8	4
825.814	n/a	PROB	412907	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	6	21	4	9	8
827.5	n/a	STOP	413750	n/a	LTP287	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
829.376	n/a	REC_START	414688	n/a	LTP287	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
830.332	n/a	REC_WORD	415166	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	ORCHID	982	n/a	n/a	0	0	0
831.878	n/a	REC_WORD	415939	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	LILY	821	n/a	n/a	0	0	0
833.2	n/a	REC_WORD	416600	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	LETTUCE	814	n/a	n/a	0	0	0
833.978	n/a	REC_WORD	416989	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	CARROT	249	n/a	n/a	0	0	0
834.612	n/a	REC_WORD	417306	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	3	CATCHER	258	n/a	n/a	0	0	0
919.992	n/a	WORD	459996	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	COTTAGE	384	n/a	n/a	0	0	0
922.672	n/a	WORD	461336	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	SPACE	1345	n/a	n/a	0	0	0
925.418	n/a	WORD	462709	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	ROCKET	1202	n/a	n/a	0	0	0
928.162	n/a	WORD	464081	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	LAVA	804	n/a	n/a	0	0	0
930.61	n/a	WORD	465305	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	FIDDLE	561	n/a	n/a	0	0	0
933.406	n/a	WORD	466703	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	DASHBOARD	441	n/a	n/a	0	0	0
935.966	n/a	WORD	467983	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	HOOD	714	n/a	n/a	0	0	0
938.78	n/a	WORD	469390	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	BATHTUB	100	n/a	n/a	0	0	0
941.242	n/a	WORD	470621	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	OMELET	976	n/a	n/a	0	0	0
944.006	n/a	WORD	472003	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	IGLOO	734	n/a	n/a	0	0	0
946.452	n/a	WORD	473226	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	COWBOY	395	n/a	n/a	0	0	0
948.932	n/a	WORD	474466	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	FLIPPER	580	n/a	n/a	0	0	0
951.396	n/a	WORD	475698	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
954.04	n/a	WORD	477020	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	KNAPSACK	783	n/a	n/a	0	0	0
956.604	n/a	WORD	478302	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	BROOK	177	n/a	n/a	0	0	0
959.332	n/a	WORD	479666	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	CABBAGE	210	n/a	n/a	0	0	0
961.978	n/a	WORD	480989	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
