mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
605300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	3	PADDLE	1000	n/a	n/a	0	0	0
648572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
651109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	PAPER	1011	n/a	n/a	0	0	0
653844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	KEEPER	769	n/a	n/a	0	0	0
656297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	CHILD	299	n/a	n/a	0	0	0
658985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	STAPLE	1371	n/a	n/a	0	0	0
661417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	SWITCH	1422	n/a	n/a	0	0	0
663885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
666672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	BURGLAR	200	n/a	n/a	0	0	0
669206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	POLICE	1098	n/a	n/a	0	0	0
671793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	LOFT	840	n/a	n/a	0	0	0
674228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
677014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	SCARF	1246	n/a	n/a	0	0	0
679783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	FREEZER	604	n/a	n/a	0	0	0
682301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	JURY	766	n/a	n/a	0	0	0
684853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	BUTCHER	203	n/a	n/a	0	0	0
687606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	EGYPT	519	n/a	n/a	0	0	0
690291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	LAMP	798	n/a	n/a	0	0	0
692994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
695763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	VIRUS	1572	n/a	n/a	0	0	0
698565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	SUSPECT	1415	n/a	n/a	0	0	0
701167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	BADGE	68	n/a	n/a	0	0	0
703786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	GAVEL	627	n/a	n/a	0	0	0
706371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	LIGHTNING	820	n/a	n/a	0	0	0
708839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	PLASTER	1085	n/a	n/a	0	0	0
710458	START	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711456	DISTRACTOR	n/a	LTP316	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
711474	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	3	1	1	1
712674	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	12	9	2	1
714659	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	13	1	6	6
716012	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	16	5	3	8
717330	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	22	8	9	5
718878	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	16	3	4	9
720446	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	9	1	2	6
721784	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	17	4	5	8
723319	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	20	4	8	8
724750	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	15	4	8	3
727004	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	18	9	6	3
728469	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	17	9	7	1
730755	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	20	9	9	2
732106	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	22	7	6	9
733906	STOP	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736330	REC_START	n/a	LTP316	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
745422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	POLICE	1098	n/a	n/a	0	0	0
746618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	BADGE	68	n/a	n/a	0	0	0
747443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	SUSPECT	1415	n/a	n/a	0	0	0
748443	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
748945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	JURY	766	n/a	n/a	0	0	0
750945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	LOFT	840	n/a	n/a	0	0	0
752135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
755578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
757146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	BURGLAR	200	n/a	n/a	0	0	0
758328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	SCARF	1246	n/a	n/a	0	0	0
759803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	FREEZER	604	n/a	n/a	0	0	0
760803	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
769767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	REPORT	1184	n/a	n/a	0	0	0
771028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	PAPER	1011	n/a	n/a	0	0	0
772075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	KEEPER	769	n/a	n/a	0	0	0
773280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	CHILD	299	n/a	n/a	0	0	0
774462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	STAPLE	1371	n/a	n/a	0	0	0
776706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	SWITCH	1422	n/a	n/a	0	0	0
777706	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
800212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	4	GAVEL	627	n/a	n/a	0	0	0
826768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	SKILLET	1317	n/a	n/a	0	0	0
829298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
831925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	ZEBRA	1635	n/a	n/a	0	0	0
834560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	JOURNAL	760	n/a	n/a	0	0	0
837280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
839873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	PERFUME	1049	n/a	n/a	0	0	0
842542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
845110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	FRUIT	610	n/a	n/a	0	0	0
847622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
850274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	TWISTER	1530	n/a	n/a	0	0	0
852893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
855585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	RUST	1219	n/a	n/a	0	0	0
858131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
860766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	GARDEN	623	n/a	n/a	0	0	0
863491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	TURNIP	1521	n/a	n/a	0	0	0
866204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
868922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
871359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
874061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STAR	1373	n/a	n/a	0	0	0
876747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	GRAPE	654	n/a	n/a	0	0	0
879231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
881734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	NOTEBOOK	959	n/a	n/a	0	0	0
884507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	MAILMAN	858	n/a	n/a	0	0	0
887138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	THIEF	1456	n/a	n/a	0	0	0
888756	START	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889907	DISTRACTOR	n/a	LTP316	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
889924	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	15	4	7	4
891439	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	16	3	4	9
892824	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	7	2	3	2
895092	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	12	1	7	4
896529	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	4	1	2	1
897961	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	15	9	4	2
899428	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	10	1	3	6
900930	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	15	6	8	1
902215	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	5	1	3	1
903466	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	23	9	5	9
905250	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	17	6	2	9
906684	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	25	8	8	9
908769	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	13	2	3	8
910104	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	17	8	7	2
911554	STOP	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914708	REC_START	n/a	LTP316	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
918686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	SKILLET	1317	n/a	n/a	0	0	0
919890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
921281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
922302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	ZEBRA	1635	n/a	n/a	0	0	0
923529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
924912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	JOURNAL	760	n/a	n/a	0	0	0
926193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	NOTEBOOK	959	n/a	n/a	0	0	0
927490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	PERFUME	1049	n/a	n/a	0	0	0
931238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
932370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
933370	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
933818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
935367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	FRUIT	610	n/a	n/a	0	0	0
937054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	GRAPE	654	n/a	n/a	0	0	0
938870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
940644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	PLUTO	1092	n/a	n/a	0	0	0
942102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	STAR	1373	n/a	n/a	0	0	0
944354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	VENUS	1557	n/a	n/a	0	0	0
945354	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
953951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	GARDEN	623	n/a	n/a	0	0	0
975780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	5	MAILMAN	858	n/a	n/a	0	0	0
1005179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	SHOVEL	1295	n/a	n/a	0	0	0
1007784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1010503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	LEG	809	n/a	n/a	0	0	0
1013122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	WORLD	1622	n/a	n/a	0	0	0
1015678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	BLOCKADE	137	n/a	n/a	0	0	0
1018475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	TRUCK	1512	n/a	n/a	0	0	0
1021111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1023746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	IGLOO	734	n/a	n/a	0	0	0
1026415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	PIGEON	1065	n/a	n/a	0	0	0
1028900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1031618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	LIZARD	834	n/a	n/a	0	0	0
1034427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	JELLY	755	n/a	n/a	0	0	0
1037247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	POSTAGE	1113	n/a	n/a	0	0	0
1039909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	PISTOL	1075	n/a	n/a	0	0	0
1042360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	POISON	1096	n/a	n/a	0	0	0
1044953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1047672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	ICING	732	n/a	n/a	0	0	0
1050424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1052876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1055594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	CHAPEL	280	n/a	n/a	0	0	0
1058063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1060832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	SUNRISE	1407	n/a	n/a	0	0	0
1063484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1066162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	AIRPLANE	12	n/a	n/a	0	0	0
1067773	START	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068798	DISTRACTOR	n/a	LTP316	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1068806	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	16	6	6	4
1071074	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	5	1	2	2
1072505	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	11	1	1	9
1073824	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	18	7	7	4
1075358	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	14	6	5	3
1076729	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	13	3	3	7
1078611	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	10	4	5	1
1079995	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	19	4	7	8
1081297	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	14	1	9	4
1082781	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	18	8	9	1
1084584	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	5	5	9	1
1086150	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	19	5	9	5
1088219	PROB	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	14	5	5	4
1090402	STOP	n/a	LTP316	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093540	REC_START	n/a	LTP316	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1095244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1096239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	SHOVEL	1295	n/a	n/a	0	0	0
1097482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	LEG	809	n/a	n/a	0	0	0
1098682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	WORLD	1622	n/a	n/a	0	0	0
1099936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	TRUCK	1512	n/a	n/a	0	0	0
1101051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	BLOCKADE	137	n/a	n/a	0	0	0
1102684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	WAGON	1578	n/a	n/a	0	0	0
1105199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	IGLOO	734	n/a	n/a	0	0	0
1106318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	PIGEON	1065	n/a	n/a	0	0	0
1107401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1108401	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1108807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	LIZARD	834	n/a	n/a	0	0	0
1110420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	JELLY	755	n/a	n/a	0	0	0
1111857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	ICING	732	n/a	n/a	0	0	0
1113730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	RABBIT	1152	n/a	n/a	0	0	0
1114730	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1116532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	CREATURE	403	n/a	n/a	0	0	0
1118126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1120351	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1121663	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1122892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	SUNRISE	1407	n/a	n/a	0	0	0
1123892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1124892	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1126840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	SUNSET	1408	n/a	n/a	0	0	0
1129149	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1133941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	AIRPLANE	12	n/a	n/a	0	0	0
1135249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	PISTOL	1075	n/a	n/a	0	0	0
1136636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	POISON	1096	n/a	n/a	0	0	0
1141871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	6	POSTAGE	1113	n/a	n/a	0	0	0
1184015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	SPONGE	1355	n/a	n/a	0	0	0
1186554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	WIFE	1609	n/a	n/a	0	0	0
1189173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	CANAL	226	n/a	n/a	0	0	0
1191608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	MARROW	872	n/a	n/a	0	0	0
1194126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	WRENCH	1625	n/a	n/a	0	0	0
1196862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	PASSAGE	1019	n/a	n/a	0	0	0
1199664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	AUTHOR	61	n/a	n/a	0	0	0
1202133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	PARROT	1015	n/a	n/a	0	0	0
1204584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	CAPTIVE	240	n/a	n/a	0	0	0
1207053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	VICTIM	1562	n/a	n/a	0	0	0
1209556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	CURTAIN	427	n/a	n/a	0	0	0
1212257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	GRAVEL	659	n/a	n/a	0	0	0
1214960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	HONEY	713	n/a	n/a	0	0	0
1217628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	DUSTPAN	509	n/a	n/a	0	0	0
1220246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	MOP	916	n/a	n/a	0	0	0
1222766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	TOURIST	1488	n/a	n/a	0	0	0
1225300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1228118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	FRAME	600	n/a	n/a	0	0	0
1230838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	GLASS	639	n/a	n/a	0	0	0
1233623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	BATHTUB	100	n/a	n/a	0	0	0
1236411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1239111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	DENIM	446	n/a	n/a	0	0	0
1241813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	9	7	FRANCE	601	n/a	n/a	0	0	0
