onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
335.93	n/a	WORD	167965	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	REBEL	1172	n/a	n/a	0	0	0
338.394	n/a	WORD	169197	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	GROUND	666	n/a	n/a	0	0	0
341.014	n/a	WORD	170507	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	BEAST	108	n/a	n/a	0	0	0
343.498	n/a	WORD	171749	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	BOARD	143	n/a	n/a	0	0	0
345.956	n/a	WORD	172978	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	AWARD	63	n/a	n/a	0	0	0
348.554	n/a	WORD	174277	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	FRIEND	606	n/a	n/a	0	0	0
350.97	n/a	WORD	175485	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	INFANT	737	n/a	n/a	0	0	0
353.444	n/a	WORD	176722	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	MISSILE	900	n/a	n/a	0	0	0
355.876	n/a	WORD	177938	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	ROCKET	1202	n/a	n/a	0	0	0
358.36	n/a	WORD	179180	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	FLASHLIGHT	575	n/a	n/a	0	0	0
361.116	n/a	WORD	180558	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	CARROT	249	n/a	n/a	0	0	0
363.686	n/a	WORD	181843	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	BUNNY	198	n/a	n/a	0	0	0
366.4	n/a	WORD	183200	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	FLAG	573	n/a	n/a	0	0	0
369.158	n/a	WORD	184579	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	BLUEPRINT	142	n/a	n/a	0	0	0
371.61	n/a	WORD	185805	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	CUSTARD	429	n/a	n/a	0	0	0
374.106	n/a	WORD	187053	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	CLOUD	328	n/a	n/a	0	0	0
375.714	n/a	START	187857	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
376.904	n/a	DISTRACTOR	188452	n/a	LTP318	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
376.908	n/a	PROB	188454	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	1	18	3	9	6
379.826	n/a	PROB	189913	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	1	13	2	7	4
381.644	n/a	PROB	190822	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	1	9	2	2	5
382.762	n/a	PROB	191381	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	1	14	3	3	8
384.998	n/a	PROB	192499	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	1	15	5	7	3
386.448	n/a	PROB	193224	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	1	2	9	8	8
388.468	n/a	PROB	194234	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	1	19	4	6	9
389.834	n/a	PROB	194917	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	1	9	1	3	5
391.186	n/a	PROB	195593	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	1	12	2	3	7
392.654	n/a	PROB	196327	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	1	14	9	1	4
393.92	n/a	PROB	196960	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	1	17	8	1	8
396.156	n/a	PROB	198078	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	1	13	9	2	2
399.654	n/a	STOP	199827	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
401.51	n/a	REC_START	200755	n/a	LTP318	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
407.422	n/a	REC_WORD	203711	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	PUDDLE	1140	n/a	n/a	0	0	0
409.68	n/a	REC_WORD	204840	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	GIRL	637	n/a	n/a	0	0	0
410.746	n/a	REC_WORD	205373	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	OMELET	976	n/a	n/a	0	0	0
411.716	n/a	REC_WORD	205858	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	PUDDING	1139	n/a	n/a	0	0	0
414.568	n/a	REC_WORD	207284	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	GRAVEL	659	n/a	n/a	0	0	0
415.82	n/a	REC_WORD	207910	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	GROUND	666	n/a	n/a	0	0	0
425.178	n/a	REC_WORD	212589	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	INFANT	737	n/a	n/a	0	0	0
426.16	n/a	REC_WORD	213080	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	FRIEND	606	n/a	n/a	0	0	0
431.322	n/a	REC_WORD	215661	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	ROCKET	1202	n/a	n/a	0	0	0
432.56	n/a	REC_WORD	216280	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	YARN	1631	n/a	n/a	0	0	0
434.152	n/a	REC_WORD	217076	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	BOARD	143	n/a	n/a	0	0	0
436.21	n/a	REC_WORD	218105	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	AWARD	63	n/a	n/a	0	0	0
441.4	n/a	REC_WORD	220700	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	FRIEND	606	n/a	n/a	0	0	0
443.008	n/a	REC_WORD	221504	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	MISSILE	900	n/a	n/a	0	0	0
444.152	n/a	REC_WORD	222076	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	ROCKET	1202	n/a	n/a	0	0	0
453.662	n/a	REC_WORD	226831	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	FLAG	573	n/a	n/a	0	0	0
468.008	n/a	REC_WORD	234004	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	BUNNY	198	n/a	n/a	0	0	0
468.814	n/a	REC_WORD	234407	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	1	CARROT	249	n/a	n/a	0	0	0
491.948	n/a	DISTRACTOR	245974	n/a	LTP318	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
491.948	n/a	START	245974	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
491.964	n/a	PROB	245982	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	16	5	3	8
494.212	n/a	PROB	247106	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	13	9	1	3
496.432	n/a	PROB	248216	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	23	9	9	5
498.214	n/a	PROB	249107	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	12	9	1	2
499.97	n/a	PROB	249985	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	15	7	7	1
501.036	n/a	PROB	250518	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	18	5	5	8
502.136	n/a	PROB	251068	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	16	7	6	3
504.07	n/a	PROB	252035	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	17	1	8	8
506.006	n/a	PROB	253003	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	17	4	5	8
507.658	n/a	PROB	253829	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	12	1	9	2
508.86	n/a	PROB	254430	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	13	9	3	1
510.61	n/a	PROB	255305	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	9	3	4	2
511.88	n/a	PROB	255940	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	24	6	9	9
513.196	n/a	PROB	256598	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	11	2	5	4
514.664	n/a	STOP	257332	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
516.932	n/a	WORD	258466	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	FRIAR	605	n/a	n/a	0	0	0
519.736	n/a	WORD	259868	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	COFFEE	341	n/a	n/a	0	0	0
522.202	n/a	WORD	261101	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	AIRPORT	13	n/a	n/a	0	0	0
524.94	n/a	WORD	262470	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	SUNRISE	1407	n/a	n/a	0	0	0
527.374	n/a	WORD	263687	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	PREACHER	1119	n/a	n/a	0	0	0
529.842	n/a	WORD	264921	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	BRACES	164	n/a	n/a	0	0	0
532.512	n/a	WORD	266256	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	RECORD	1176	n/a	n/a	0	0	0
535.214	n/a	WORD	267607	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	PORTRAIT	1111	n/a	n/a	0	0	0
537.85	n/a	WORD	268925	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	FIDDLE	561	n/a	n/a	0	0	0
540.652	n/a	WORD	270326	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	GARDEN	623	n/a	n/a	0	0	0
543.22	n/a	WORD	271610	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	LILY	821	n/a	n/a	0	0	0
545.974	n/a	WORD	272987	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	CAFE	216	n/a	n/a	0	0	0
548.592	n/a	WORD	274296	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	LONDON	843	n/a	n/a	0	0	0
551.06	n/a	WORD	275530	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	GRAPE	654	n/a	n/a	0	0	0
553.53	n/a	WORD	276765	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	PLAZA	1088	n/a	n/a	0	0	0
556.348	n/a	WORD	278174	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	DRESSER	496	n/a	n/a	0	0	0
559.068	n/a	WORD	279534	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	MUFFIN	929	n/a	n/a	0	0	0
561.868	n/a	WORD	280934	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
564.356	n/a	WORD	282178	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	FINGER	567	n/a	n/a	0	0	0
567.156	n/a	WORD	283578	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	STAR	1373	n/a	n/a	0	0	0
569.674	n/a	WORD	284837	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
572.326	n/a	WORD	286163	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	BANJO	82	n/a	n/a	0	0	0
574.946	n/a	WORD	287473	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	RAFT	1159	n/a	n/a	0	0	0
577.682	n/a	WORD	288841	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	SEAL	1262	n/a	n/a	0	0	0
579.286	n/a	START	289643	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
580.152	n/a	DISTRACTOR	290076	n/a	LTP318	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
580.166	n/a	PROB	290083	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	3	19	9	4	6
582.5	n/a	PROB	291250	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	3	14	5	4	5
583.884	n/a	PROB	291942	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	3	20	5	9	6
586.77	n/a	PROB	293385	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	3	16	9	6	1
589.006	n/a	PROB	294503	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	3	16	6	5	5
590.442	n/a	PROB	295221	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	3	13	1	8	4
592.09	n/a	PROB	296045	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	3	10	1	8	1
593.242	n/a	PROB	296621	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	3	12	6	2	4
594.512	n/a	PROB	297256	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	3	13	9	2	2
596.044	n/a	PROB	298022	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	3	17	6	2	9
598.362	n/a	PROB	299181	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	3	12	1	4	7
599.932	n/a	PROB	299966	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	3	12	3	4	5
603.286	n/a	STOP	301643	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
605.168	n/a	REC_START	302584	n/a	LTP318	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
610.806	n/a	REC_WORD	305403	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	FRIAR	605	n/a	n/a	0	0	0
612.096	n/a	REC_WORD	306048	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	AIRPORT	13	n/a	n/a	0	0	0
618.064	n/a	REC_WORD	309032	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	SUNRISE	1407	n/a	n/a	0	0	0
619.064	n/a	REC_WORD_VV	309532	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
619.304	n/a	REC_WORD	309652	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	COFFEE	341	n/a	n/a	0	0	0
621.55	n/a	REC_WORD	310775	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	PREACHER	1119	n/a	n/a	0	0	0
622.744	n/a	REC_WORD	311372	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	RECORD	1176	n/a	n/a	0	0	0
623.87	n/a	REC_WORD	311935	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	PORTRAIT	1111	n/a	n/a	0	0	0
631.224	n/a	REC_WORD	315612	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	GARDEN	623	n/a	n/a	0	0	0
632.224	n/a	REC_WORD	316112	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	LILY	821	n/a	n/a	0	0	0
633.034	n/a	REC_WORD	316517	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	CAFE	216	n/a	n/a	0	0	0
641.252	n/a	REC_WORD	320626	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	FIDDLE	561	n/a	n/a	0	0	0
643.178	n/a	REC_WORD	321589	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	BANJO	82	n/a	n/a	0	0	0
650.104	n/a	REC_WORD	325052	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	LONDON	843	n/a	n/a	0	0	0
651.856	n/a	REC_WORD	325928	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	PLAZA	1088	n/a	n/a	0	0	0
653.448	n/a	REC_WORD	326724	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	FINGER	567	n/a	n/a	0	0	0
659.664	n/a	REC_WORD	329832	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
662.306	n/a	REC_WORD	331153	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	STORE	1387	n/a	n/a	0	0	0
663.46	n/a	REC_WORD	331730	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
695.59	n/a	DISTRACTOR	347795	n/a	LTP318	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
695.59	n/a	START	347795	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695.606	n/a	PROB	347803	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	4	17	2	9	8
697.884	n/a	PROB	348942	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	4	21	4	8	9
701.344	n/a	PROB	350672	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	4	11	2	1	8
702.962	n/a	PROB	351481	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	4	20	5	6	9
704.512	n/a	PROB	352256	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	4	21	7	5	9
706.898	n/a	PROB	353449	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	4	14	4	2	8
708.316	n/a	PROB	354158	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	4	17	3	6	8
709.782	n/a	PROB	354891	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	4	21	7	5	9
711.52	n/a	PROB	355760	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	4	18	7	4	7
713.336	n/a	PROB	356668	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	4	19	8	3	8
715.438	n/a	PROB	357719	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	4	16	6	2	8
718.162	n/a	STOP	359081	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
720.572	n/a	WORD	360286	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
723.174	n/a	WORD	361587	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	SUITCASE	1403	n/a	n/a	0	0	0
725.894	n/a	WORD	362947	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	TOURIST	1488	n/a	n/a	0	0	0
728.462	n/a	WORD	364231	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	WARDROBE	1587	n/a	n/a	0	0	0
730.982	n/a	WORD	365491	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	MISTER	901	n/a	n/a	0	0	0
733.5	n/a	WORD	366750	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	FLUTE	585	n/a	n/a	0	0	0
736.238	n/a	WORD	368119	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	SHRUB	1299	n/a	n/a	0	0	0
739.052	n/a	WORD	369526	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	TRENCH	1503	n/a	n/a	0	0	0
741.656	n/a	WORD	370828	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	APRON	35	n/a	n/a	0	0	0
744.342	n/a	WORD	372171	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	KITCHEN	778	n/a	n/a	0	0	0
747.126	n/a	WORD	373563	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	HAMPER	682	n/a	n/a	0	0	0
749.846	n/a	WORD	374923	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	ITEM	746	n/a	n/a	0	0	0
752.382	n/a	WORD	376191	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	TERMITE	1451	n/a	n/a	0	0	0
755.0	n/a	WORD	377500	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	HOSTESS	723	n/a	n/a	0	0	0
757.736	n/a	WORD	378868	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	COUNTRY	388	n/a	n/a	0	0	0
760.238	n/a	WORD	380119	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	DRINK	498	n/a	n/a	0	0	0
762.908	n/a	WORD	381454	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	COIN	343	n/a	n/a	0	0	0
765.528	n/a	WORD	382764	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	TURNIP	1521	n/a	n/a	0	0	0
768.212	n/a	WORD	384106	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	SEAGULL	1261	n/a	n/a	0	0	0
770.798	n/a	WORD	385399	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	SCARECROW	1245	n/a	n/a	0	0	0
773.334	n/a	WORD	386667	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	SHELF	1280	n/a	n/a	0	0	0
776.102	n/a	WORD	388051	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	PARENT	1013	n/a	n/a	0	0	0
778.622	n/a	WORD	389311	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	COSTUME	383	n/a	n/a	0	0	0
781.154	n/a	WORD	390577	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	MILK	895	n/a	n/a	0	0	0
782.774	n/a	START	391387	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
783.678	n/a	DISTRACTOR	391839	n/a	LTP318	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
783.692	n/a	PROB	391846	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	5	15	2	7	6
787.11	n/a	PROB	393555	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	5	14	5	3	6
789.16	n/a	PROB	394580	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	5	12	8	1	3
791.696	n/a	PROB	395848	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	5	16	4	3	9
793.232	n/a	PROB	396616	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	5	20	9	5	6
795.466	n/a	PROB	397733	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	5	15	6	4	5
796.55	n/a	PROB	398275	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	5	19	3	8	8
797.75	n/a	PROB	398875	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	5	11	3	2	6
798.986	n/a	PROB	399493	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	5	18	5	9	4
800.738	n/a	PROB	400369	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	5	13	4	2	7
802.172	n/a	PROB	401086	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	5	17	9	2	6
804.356	n/a	PROB	402178	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	5	16	3	4	9
805.622	n/a	STOP	402811	n/a	LTP318	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
808.61	n/a	REC_START	404305	n/a	LTP318	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
812.486	n/a	REC_WORD	406243	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	TOURIST	1488	n/a	n/a	0	0	0
817.402	n/a	REC_WORD	408701	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	EGYPT	519	n/a	n/a	0	0	0
818.314	n/a	REC_WORD	409157	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	MISTER	901	n/a	n/a	0	0	0
819.272	n/a	REC_WORD	409636	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	SUITCASE	1403	n/a	n/a	0	0	0
820.272	n/a	REC_WORD_VV	410136	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
823.094	n/a	REC_WORD	411547	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	HAMPER	682	n/a	n/a	0	0	0
828.852	n/a	REC_WORD	414426	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	APRON	35	n/a	n/a	0	0	0
830.012	n/a	REC_WORD	415006	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	KITCHEN	778	n/a	n/a	0	0	0
834.434	n/a	REC_WORD	417217	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	10	3	WAITRESS	1581	n/a	n/a	0	0	0
