mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
690546	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	11	4	6	1
691864	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	6	2	3	1
693049	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	19	6	6	7
694635	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	14	3	2	9
696426	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698322	REC_START	n/a	LTP321	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
699188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	CASHIER	254	n/a	n/a	0	0	0
702797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	GAZELLE	628	n/a	n/a	0	0	0
704817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	COLONEL	348	n/a	n/a	0	0	0
706874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	IDOL	733	n/a	n/a	0	0	0
710343	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
726929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
730014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	PIANO	1057	n/a	n/a	0	0	0
732037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	RECORD	1176	n/a	n/a	0	0	0
733434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
739097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	ACTRESS	6	n/a	n/a	0	0	0
741766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	GIRL	637	n/a	n/a	0	0	0
750800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	MARINE	869	n/a	n/a	0	0	0
751949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	PISTOL	1075	n/a	n/a	0	0	0
752981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	PISTON	1076	n/a	n/a	0	0	0
759665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
788765	DISTRACTOR	n/a	LTP321	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
788765	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
788778	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	19	3	9	7
790245	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	7	1	2	4
791312	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	19	6	8	5
793249	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	18	9	5	4
795017	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	14	2	7	5
796954	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	20	9	7	4
798754	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	8	4	2	2
799988	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	18	9	5	4
801455	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	16	6	4	6
802743	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	11	2	3	6
804490	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	16	2	6	8
805896	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	8	3	1	4
806944	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	13	6	3	4
808447	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	15	7	4	4
810129	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	13	4	4	5
811587	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
813602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	LOFT	840	n/a	n/a	0	0	0
816404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
819073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
821892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	IGLOO	734	n/a	n/a	0	0	0
824444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
827079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
829648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	PLAYGROUND	1087	n/a	n/a	0	0	0
832266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	OINTMENT	974	n/a	n/a	0	0	0
834752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	LIPSTICK	829	n/a	n/a	0	0	0
837220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	CABBAGE	210	n/a	n/a	0	0	0
839939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
842625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	DINER	467	n/a	n/a	0	0	0
845394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SERVANT	1271	n/a	n/a	0	0	0
848029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	MAILMAN	858	n/a	n/a	0	0	0
850597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	MESSAGE	888	n/a	n/a	0	0	0
853049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	BANKER	84	n/a	n/a	0	0	0
855735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SUMMIT	1405	n/a	n/a	0	0	0
858419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	JOURNAL	760	n/a	n/a	0	0	0
861122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	STICKER	1382	n/a	n/a	0	0	0
863607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	EXPERT	543	n/a	n/a	0	0	0
866292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	OUTFIT	988	n/a	n/a	0	0	0
868745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	POSTAGE	1113	n/a	n/a	0	0	0
871262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	FRECKLE	602	n/a	n/a	0	0	0
873918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SHORTS	1293	n/a	n/a	0	0	0
875533	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
876399	DISTRACTOR	n/a	LTP321	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
876416	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	21	6	7	8
878667	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	18	5	6	7
880184	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	14	2	8	4
881773	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	10	2	4	4
883302	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	11	2	7	2
884470	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	15	5	9	1
885508	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	21	5	9	7
887610	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	16	6	3	7
888924	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	19	8	6	5
890892	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	17	9	4	6
892313	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	17	9	6	2
893935	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	16	9	2	5
895846	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	22	7	9	6
898635	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901374	REC_START	n/a	LTP321	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
902181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	LOFT	840	n/a	n/a	0	0	0
903383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
906056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
908109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	IGLOO	734	n/a	n/a	0	0	0
912441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
914131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	NIGHTGOWN	953	n/a	n/a	0	0	0
931651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	POSTAGE	1113	n/a	n/a	0	0	0
932626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	SHORTS	1293	n/a	n/a	0	0	0
941004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	5	BANKER	84	n/a	n/a	0	0	0
991806	DISTRACTOR	n/a	LTP321	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
991806	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
991819	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	18	6	8	4
993448	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	10	4	2	4
994736	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	19	2	8	9
996100	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	10	1	6	3
997234	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	10	2	4	4
998318	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	23	7	9	7
999807	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	15	5	2	8
1001205	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	15	5	8	2
1002472	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	15	2	6	7
1004490	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	20	9	5	6
1006794	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	17	2	6	9
1008094	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	12	6	4	2
1009645	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	15	1	8	6
1011296	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	4	2	1	1
1013181	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	17	6	7	4
1015155	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1016954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1019573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	FOREHEAD	592	n/a	n/a	0	0	0
1022125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	SERVER	1272	n/a	n/a	0	0	0
1024945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	COMPASS	358	n/a	n/a	0	0	0
1027496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	GARDEN	623	n/a	n/a	0	0	0
1029999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	PLAZA	1088	n/a	n/a	0	0	0
1032651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	MARKET	871	n/a	n/a	0	0	0
1035235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1037756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	FRIAR	605	n/a	n/a	0	0	0
1040473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	SEAFOOD	1260	n/a	n/a	0	0	0
1043275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	GUITAR	670	n/a	n/a	0	0	0
1045962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	CASHEW	253	n/a	n/a	0	0	0
1048480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	SMOG	1330	n/a	n/a	0	0	0
1050917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	CYCLONE	431	n/a	n/a	0	0	0
1053367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	LIGHTNING	820	n/a	n/a	0	0	0
1055820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	MEDAL	885	n/a	n/a	0	0	0
1058255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	BADGE	68	n/a	n/a	0	0	0
1060724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	FRAME	600	n/a	n/a	0	0	0
1063442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1066244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	CROSS	413	n/a	n/a	0	0	0
1068998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	HOOK	715	n/a	n/a	0	0	0
1071515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	SUPPER	1411	n/a	n/a	0	0	0
1073984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	NOTEBOOK	959	n/a	n/a	0	0	0
1076703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	TABLET	1427	n/a	n/a	0	0	0
1078321	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1079455	DISTRACTOR	n/a	LTP321	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1079471	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	14	9	4	1
1081121	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	23	9	6	8
1083125	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	20	9	9	2
1084708	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	18	3	6	9
1086079	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	10	4	3	3
1087580	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	14	1	5	8
1089261	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	16	3	4	9
1090846	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	22	9	7	6
1093016	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	14	6	5	3
1095201	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	14	7	5	2
1096850	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	17	6	9	2
1098452	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	25	9	7	9
1100139	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	10	1	8	1
1101187	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104259	REC_START	n/a	LTP321	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1108844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1110293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	FOREHEAD	592	n/a	n/a	0	0	0
1113720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	GARDEN	623	n/a	n/a	0	0	0
1115213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	MARKET	871	n/a	n/a	0	0	0
1116683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	PLAZA	1088	n/a	n/a	0	0	0
1118871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	MEDAL	885	n/a	n/a	0	0	0
1141779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	NOTEBOOK	959	n/a	n/a	0	0	0
1143346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	TABLET	1427	n/a	n/a	0	0	0
1152338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	SERVER	1272	n/a	n/a	0	0	0
1163055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	6	COMPASS	358	n/a	n/a	0	0	0
1194686	DISTRACTOR	n/a	LTP321	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1194687	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1194699	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	14	2	4	8
1195833	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	13	1	8	4
1197250	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	10	5	1	4
1198619	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	19	5	8	6
1200236	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	14	4	7	3
1201756	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	12	2	2	8
1203022	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	19	9	1	9
1204407	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	13	7	3	3
1205675	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	18	6	6	6
1207027	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	8	4	2	2
1208961	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	10	2	6	2
1210228	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	9	2	3	4
1213281	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	12	2	8	2
1214368	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	20	7	8	5
1215983	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	23	9	5	9
1217522	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1219829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	STAMP	1370	n/a	n/a	0	0	0
1222648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	GYMNAST	675	n/a	n/a	0	0	0
1225194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	SPOOL	1356	n/a	n/a	0	0	0
1227830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	STALLION	1369	n/a	n/a	0	0	0
1230403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	DONKEY	484	n/a	n/a	0	0	0
1233051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	CRUTCH	417	n/a	n/a	0	0	0
1235820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	APPLE	33	n/a	n/a	0	0	0
1238454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	CLOTHES	327	n/a	n/a	0	0	0
1240957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	POET	1095	n/a	n/a	0	0	0
1243475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	KIDNEY	776	n/a	n/a	0	0	0
1245945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	EUROPE	541	n/a	n/a	0	0	0
1248564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	WORLD	1622	n/a	n/a	0	0	0
1251153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	LACE	792	n/a	n/a	0	0	0
1253888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1256436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	INFANT	737	n/a	n/a	0	0	0
1259022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	SHOULDER	1294	n/a	n/a	0	0	0
1261474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	SHIRT	1287	n/a	n/a	0	0	0
1264046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	VENUS	1557	n/a	n/a	0	0	0
1266645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	FLUTE	585	n/a	n/a	0	0	0
1269463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	SANDWICH	1232	n/a	n/a	0	0	0
1272249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	RADISH	1158	n/a	n/a	0	0	0
1275035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	YARN	1631	n/a	n/a	0	0	0
1277604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	COFFEE	341	n/a	n/a	0	0	0
1280306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	BELLY	119	n/a	n/a	0	0	0
1281926	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1283055	DISTRACTOR	n/a	LTP321	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1283076	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	19	9	6	4
1285307	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	16	4	6	6
1286541	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	18	2	7	9
1287843	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	16	6	7	3
1289077	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	9	1	6	2
1290227	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	15	6	3	6
1292047	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	7	4	2	1
1293081	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	15	6	6	3
1294448	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	16	7	8	1
1295653	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	12	3	4	5
1297135	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	22	6	7	8
1298652	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	13	2	9	2
1301320	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	13	2	4	7
1303389	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	18	5	6	7
1305595	STOP	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1307847	REC_START	n/a	LTP321	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1312432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	KIDNEY	776	n/a	n/a	0	0	0
1314532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	LACE	792	n/a	n/a	0	0	0
1316216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	EUROPE	541	n/a	n/a	0	0	0
1320736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	WORLD	1622	n/a	n/a	0	0	0
1321724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	EARTH	515	n/a	n/a	0	0	0
1324334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1325947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	INFANT	737	n/a	n/a	0	0	0
1330316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	YARN	1631	n/a	n/a	0	0	0
1342179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	STALLION	1369	n/a	n/a	0	0	0
1349343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	11	7	RADISH	1158	n/a	n/a	0	0	0
1398281	DISTRACTOR	n/a	LTP321	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1398282	START	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1398294	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	7	3	3	1
1399335	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	13	5	3	6
1402089	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	13	6	2	5
1404357	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	20	4	7	9
1406308	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	16	8	5	3
1407726	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	14	6	5	3
1409128	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	10	2	1	7
1410277	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	12	2	5	5
1411329	PROB	n/a	LTP321	ltpFR2	11	n/a	n/a	n/a	12	19	8	2	9
