mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
627499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	LEG	809	n/a	n/a	0	0	0
630329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	TOURIST	1488	n/a	n/a	0	0	0
632635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	BALLOON	75	n/a	n/a	0	0	0
633537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	LIPSTICK	829	n/a	n/a	0	0	0
634485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	SCALPEL	1243	n/a	n/a	0	0	0
638771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
642610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	EGYPT	519	n/a	n/a	0	0	0
697086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	COTTAGE	384	n/a	n/a	0	0	0
699728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	PLASTER	1085	n/a	n/a	0	0	0
702539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	TUNNEL	1519	n/a	n/a	0	0	0
705217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
707993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	ZIPPER	1636	n/a	n/a	0	0	0
710619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	DENIM	446	n/a	n/a	0	0	0
713180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	PADDING	999	n/a	n/a	0	0	0
715868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
718449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	NEUTRON	947	n/a	n/a	0	0	0
720904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	PASTA	1021	n/a	n/a	0	0	0
723697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
726158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
728587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	DAISY	435	n/a	n/a	0	0	0
731148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	NURSE	963	n/a	n/a	0	0	0
733589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	LUGGAGE	847	n/a	n/a	0	0	0
736162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	PENGUIN	1044	n/a	n/a	0	0	0
738721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	TABLE	1426	n/a	n/a	0	0	0
741269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	BATHTUB	100	n/a	n/a	0	0	0
743911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	CRAB	397	n/a	n/a	0	0	0
746422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	SUBWAY	1400	n/a	n/a	0	0	0
749166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	COCOON	339	n/a	n/a	0	0	0
751942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	ATOM	55	n/a	n/a	0	0	0
754597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	BUBBLE	183	n/a	n/a	0	0	0
757229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
758835	START	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
759870	DISTRACTOR	n/a	LTP260	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
759884	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	15	7	3	5
761094	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	15	4	9	2
762862	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	17	4	7	6
764635	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	12	4	4	5
766297	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	17	7	3	7
768516	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	15	6	7	2
770813	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	12	4	1	7
772169	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	20	6	7	7
773886	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	11	3	5	3
775464	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	18	7	4	7
776931	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	8	6	1	1
778309	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	9	6	1	2
779708	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	18	5	9	4
781460	STOP	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
784644	REC_START	n/a	LTP260	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
786305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
788655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	TUNNEL	1519	n/a	n/a	0	0	0
789706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	SUBWAY	1400	n/a	n/a	0	0	0
791192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	PLASTER	1085	n/a	n/a	0	0	0
792160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
793053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	COTTAGE	384	n/a	n/a	0	0	0
797297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	DAISY	435	n/a	n/a	0	0	0
798892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	PENGUIN	1044	n/a	n/a	0	0	0
799565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	CRAB	397	n/a	n/a	0	0	0
801748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	NURSE	963	n/a	n/a	0	0	0
802681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	DENIM	446	n/a	n/a	0	0	0
803313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	ZIPPER	1636	n/a	n/a	0	0	0
804753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
805706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
808329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
812128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	BATHTUB	100	n/a	n/a	0	0	0
813161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	BUBBLE	183	n/a	n/a	0	0	0
816806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	TABLE	1426	n/a	n/a	0	0	0
829190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	NEUTRON	947	n/a	n/a	0	0	0
830048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	4	ATOM	55	n/a	n/a	0	0	0
875692	DISTRACTOR	n/a	LTP260	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
875692	START	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
875742	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	24	6	9	9
877477	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	12	1	6	5
878615	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	7	3	2	2
880143	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	13	6	1	6
881309	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	19	2	9	8
882701	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	14	7	2	5
884404	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	11	5	3	3
885780	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	13	1	9	3
886879	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	19	5	6	8
888302	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	4	1	1	2
889260	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	15	7	3	5
890442	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	9	1	2	6
891597	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	11	2	8	1
892835	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	20	2	9	9
894078	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	12	1	5	6
895166	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	18	6	8	4
897040	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	7	4	2	1
898269	STOP	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	CREATURE	403	n/a	n/a	0	0	0
903246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	WAITER	1580	n/a	n/a	0	0	0
905855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	ORCHID	982	n/a	n/a	0	0	0
908416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
911160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	SHELF	1280	n/a	n/a	0	0	0
913885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	BLUEPRINT	142	n/a	n/a	0	0	0
916574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	HERO	706	n/a	n/a	0	0	0
919123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	WINDOW	1611	n/a	n/a	0	0	0
921932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	FEMALE	559	n/a	n/a	0	0	0
924726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
927182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	SHELTER	1282	n/a	n/a	0	0	0
929941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
932623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
935100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
937876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	GRAPE	654	n/a	n/a	0	0	0
940420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	BLADE	134	n/a	n/a	0	0	0
943025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	SNAIL	1332	n/a	n/a	0	0	0
945801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	TURTLE	1522	n/a	n/a	0	0	0
948516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
951328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	FLASHLIGHT	575	n/a	n/a	0	0	0
953870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	VALVE	1546	n/a	n/a	0	0	0
956580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	BEAKER	104	n/a	n/a	0	0	0
959191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	PROTON	1132	n/a	n/a	0	0	0
961632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	GREASE	660	n/a	n/a	0	0	0
963239	START	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
964104	DISTRACTOR	n/a	LTP260	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
964121	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	10	5	3	2
965492	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	25	9	8	8
968671	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	23	9	6	8
970929	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	17	2	6	9
972820	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	19	7	4	8
974894	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	19	6	6	7
977036	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	7	1	5	1
978241	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	22	6	8	8
979633	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	25	9	9	7
981257	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	11	1	7	3
982344	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	17	7	8	2
984113	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	19	4	6	9
987239	STOP	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
989016	REC_START	n/a	LTP260	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
990861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	VALVE	1546	n/a	n/a	0	0	0
993011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
994108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	FLASHLIGHT	575	n/a	n/a	0	0	0
999074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	SERVER	1272	n/a	n/a	0	0	0
1000256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	WAITER	1580	n/a	n/a	0	0	0
1003236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	BLADE	134	n/a	n/a	0	0	0
1004418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	GRAPE	654	n/a	n/a	0	0	0
1005087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	SNAIL	1332	n/a	n/a	0	0	0
1006768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	TORTOISE	1486	n/a	n/a	0	0	0
1008338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	ORCHID	982	n/a	n/a	0	0	0
1009108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
1009929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	CREATURE	403	n/a	n/a	0	0	0
1012630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	SHELF	1280	n/a	n/a	0	0	0
1013595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	BLUEPRINT	142	n/a	n/a	0	0	0
1016774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	WINDOW	1611	n/a	n/a	0	0	0
1017731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	HERO	706	n/a	n/a	0	0	0
1018648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	FEMALE	559	n/a	n/a	0	0	0
1019570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
1020507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
1021337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
1080063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	BUCKET	184	n/a	n/a	0	0	0
1082889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	HAMPER	682	n/a	n/a	0	0	0
1085583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	PECAN	1036	n/a	n/a	0	0	0
1088093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	FINGER	567	n/a	n/a	0	0	0
1090886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1093625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1096374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	HEADBAND	696	n/a	n/a	0	0	0
1098945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	CLIMBER	323	n/a	n/a	0	0	0
1101772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	SISTER	1312	n/a	n/a	0	0	0
1104237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	KITCHEN	778	n/a	n/a	0	0	0
1106997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	ACTRESS	6	n/a	n/a	0	0	0
1109439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	ACTOR	5	n/a	n/a	0	0	0
1112084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	SCISSORS	1250	n/a	n/a	0	0	0
1114726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	GRAVE	658	n/a	n/a	0	0	0
1117232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
1119694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1122505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	BLACKBOARD	133	n/a	n/a	0	0	0
1125166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	KLEENEX	782	n/a	n/a	0	0	0
1127925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	EYELASH	546	n/a	n/a	0	0	0
1130464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1133280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	EUROPE	541	n/a	n/a	0	0	0
1135868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	PEANUT	1032	n/a	n/a	0	0	0
1138582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	BEEF	113	n/a	n/a	0	0	0
1141126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1142732	START	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1143759	DISTRACTOR	n/a	LTP260	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1143769	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	12	7	3	2
1144918	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	7	3	3	1
1146040	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	17	5	5	7
1148169	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	16	4	9	3
1150022	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	19	8	9	2
1151360	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	21	8	4	9
1153790	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	16	5	9	2
1155542	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	14	9	1	4
1157098	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	5	2	2	1
1158057	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	13	1	9	3
1159156	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	9	1	1	7
1160311	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	23	8	6	9
1162134	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	16	9	5	2
1163672	PROB	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	17	8	2	7
1166708	STOP	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1168591	REC_START	n/a	LTP260	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1169722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	EUROPE	541	n/a	n/a	0	0	0
1170894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1173753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1175462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1177296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	CLIMBER	323	n/a	n/a	0	0	0
1178505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	HEADBAND	696	n/a	n/a	0	0	0
1179480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	ACTOR	5	n/a	n/a	0	0	0
1181582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	BLACKBOARD	133	n/a	n/a	0	0	0
1182759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	HAMPER	682	n/a	n/a	0	0	0
1183868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	BUCKET	184	n/a	n/a	0	0	0
1185622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	KLEENEX	782	n/a	n/a	0	0	0
1186428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	EYELASH	546	n/a	n/a	0	0	0
1188643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	SISTER	1312	n/a	n/a	0	0	0
1190238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	ACTRESS	6	n/a	n/a	0	0	0
1191683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	GIRL	637	n/a	n/a	0	0	0
1192699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1193646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1194449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	SCISSORS	1250	n/a	n/a	0	0	0
1196148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	BEEF	113	n/a	n/a	0	0	0
1196909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	FINGER	567	n/a	n/a	0	0	0
1197633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	PECAN	1036	n/a	n/a	0	0	0
1198531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	PEANUT	1032	n/a	n/a	0	0	0
1220317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	KITCHEN	778	n/a	n/a	0	0	0
1227938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	6	GRAVE	658	n/a	n/a	0	0	0
1259639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1262132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	MEDAL	885	n/a	n/a	0	0	0
1264808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	TRACTOR	1493	n/a	n/a	0	0	0
1267569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	SADDLE	1221	n/a	n/a	0	0	0
1270280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	MARKET	871	n/a	n/a	0	0	0
1273035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	HAWK	692	n/a	n/a	0	0	0
1275498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	SEAL	1262	n/a	n/a	0	0	0
1278226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	PASTRY	1022	n/a	n/a	0	0	0
1280952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	MARROW	872	n/a	n/a	0	0	0
1283374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	7	POISON	1096	n/a	n/a	0	0	0
