onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
617.288	n/a	WORD	308644	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
621.266	n/a	WORD	310633	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
625.294	n/a	WORD	312647	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
629.386	n/a	WORD	314693	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
633.614	n/a	WORD	316807	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
637.558	n/a	WORD	318779	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
641.768	n/a	WORD	320884	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
645.814	n/a	WORD	322907	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
649.69	n/a	WORD	324845	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
653.536	n/a	WORD	326768	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
657.562	n/a	WORD	328781	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
661.524	n/a	WORD	330762	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	FOLLOWER	589	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
665.684	n/a	WORD	332842	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
669.644	n/a	WORD	334822	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
673.854	n/a	WORD	336927	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
677.848	n/a	WORD	338924	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
683.708	n/a	REC_START	341854	n/a	LTP155	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684.88	n/a	REC_WORD	342440	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
686.252	n/a	REC_WORD	343126	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
687.858	n/a	REC_WORD	343929	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	n/a	ROYALTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689.234	n/a	REC_WORD	344617	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696.562	n/a	REC_WORD	348281	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
698.254	n/a	REC_WORD	349127	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
699.926	n/a	REC_WORD	349963	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	n/a	TENTACLES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.5	n/a	REC_WORD	352250	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707.05	n/a	REC_WORD	353525	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
708.442	n/a	REC_WORD	354221	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
718.534	n/a	REC_WORD	359267	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
720.364	n/a	REC_WORD	360182	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
721.364	n/a	REC_WORD_VV	360682	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.986	n/a	WORD	449993	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903.898	n/a	WORD	451949	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907.824	n/a	WORD	453912	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911.802	n/a	WORD	455901	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915.946	n/a	WORD	457973	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	EGYPT	519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920.024	n/a	WORD	460012	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924.084	n/a	WORD	462042	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928.26	n/a	WORD	464130	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932.304	n/a	WORD	466152	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936.15	n/a	WORD	468075	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940.278	n/a	WORD	470139	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.504	n/a	WORD	472252	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948.598	n/a	WORD	474299	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952.46	n/a	WORD	476230	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956.586	n/a	WORD	478293	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960.746	n/a	WORD	480373	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966.622	n/a	REC_START	483311	n/a	LTP155	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.818	n/a	REC_WORD	483909	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.42	n/a	REC_WORD	484710	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.416	n/a	REC_WORD	485708	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.216	n/a	REC_WORD	486608	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.542	n/a	REC_WORD	488771	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	EGYPT	519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.426	n/a	REC_WORD	489713	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.792	n/a	REC_WORD_VV	490896	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.82	n/a	REC_WORD	491410	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.848	n/a	REC_WORD	492924	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	VILLAIN	1567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.31	n/a	REC_WORD	493655	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.744	n/a	REC_WORD	494872	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.256	n/a	REC_WORD	495628	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.02	n/a	REC_WORD	499010	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.79	n/a	REC_WORD	499895	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.998	n/a	REC_WORD	500499	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.998	n/a	REC_WORD_VV	500999	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.494	n/a	REC_WORD	509247	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.268	n/a	REC_WORD	516134	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034.334	n/a	REC_WORD	517167	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.544	n/a	REC_WORD	519272	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	3	-1	CRIMINAL	409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.632	n/a	WORD	574816	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153.594	n/a	WORD	576797	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1157.522	n/a	WORD	578761	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161.45	n/a	WORD	580725	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165.56	n/a	WORD	582780	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1169.52	n/a	WORD	584760	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1173.448	n/a	WORD	586724	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1177.592	n/a	WORD	588796	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1181.486	n/a	WORD	590743	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1185.348	n/a	WORD	592674	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1189.274	n/a	WORD	594637	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1193.202	n/a	WORD	596601	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1197.046	n/a	WORD	598523	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201.124	n/a	WORD	600562	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1205.134	n/a	WORD	602567	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209.162	n/a	WORD	604581	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215.104	n/a	REC_START	607552	n/a	LTP155	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.972	n/a	REC_WORD	614486	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.026	n/a	REC_WORD	615013	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.954	n/a	REC_WORD	615477	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.32	n/a	REC_WORD	616160	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.084	n/a	REC_WORD	616542	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.3	n/a	REC_WORD	617150	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	n/a	SCIENCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.144	n/a	REC_WORD	618572	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.536	n/a	REC_WORD	621268	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.234	n/a	REC_WORD	624117	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.826	n/a	REC_WORD	624913	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.308	n/a	REC_WORD	625654	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.798	n/a	REC_WORD	626399	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	4	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.018	n/a	WORD	698009	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.012	n/a	WORD	700006	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.924	n/a	WORD	701962	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.118	n/a	WORD	704059	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.994	n/a	WORD	705997	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.156	n/a	WORD	708078	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.25	n/a	WORD	710125	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.36	n/a	WORD	712180	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.554	n/a	WORD	714277	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.414	n/a	WORD	716207	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.608	n/a	WORD	718304	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.702	n/a	WORD	720351	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444.796	n/a	WORD	722398	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448.656	n/a	WORD	724328	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.802	n/a	WORD	726401	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.728	n/a	WORD	728364	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	16	5	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
