onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
979.0888671875	n/a	WORD	2005174	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	ACTOR	5	n/a	n/a	0	0	0
981.78173828125	n/a	WORD	2010689	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	ACTRESS	6	n/a	n/a	0	0	0
984.3408203125	n/a	WORD	2015930	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	CHEMIST	292	n/a	n/a	0	0	0
986.84765625	n/a	WORD	2021064	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	DASHBOARD	441	n/a	n/a	0	0	0
989.607421875	n/a	WORD	2026716	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	FILM	565	n/a	n/a	0	0	0
992.38330078125	n/a	WORD	2032401	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	STUDENT	1395	n/a	n/a	0	0	0
994.84033203125	n/a	WORD	2037433	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	BABY	64	n/a	n/a	0	0	0
997.6162109375	n/a	WORD	2043118	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	PARENT	1013	n/a	n/a	0	0	0
999.22119140625	n/a	START	2046405	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
1000.41943359375	n/a	DISTRACTOR	2048859	n/a	LTP338	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
1000.42529296875	n/a	PROB	2048871	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	1	20	7	7	6
1003.6689453125	n/a	PROB	2055514	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	1	21	7	5	9
1006.42822265625	n/a	PROB	2061165	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	1	7	3	2	2
1008.0322265625	n/a	PROB	2064450	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	1	24	8	7	9
1011.22607421875	n/a	PROB	2070991	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	1	14	1	4	9
1013.1318359375	n/a	PROB	2074894	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	1	7	9	1	7
1014.70361328125	n/a	PROB	2078113	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	1	19	7	8	6
1023.220703125	n/a	STOP	2095556	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
1025.09130859375	n/a	REC_START	2099387	n/a	LTP338	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
1027.33349609375	n/a	REC_WORD	2103979	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	BUGGY	188	n/a	n/a	0	0	0
1028.46435546875	n/a	REC_WORD	2106295	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	VALVE	1546	n/a	n/a	0	0	0
1029.62158203125	n/a	REC_WORD	2108665	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	SWITCH	1422	n/a	n/a	0	0	0
1034.72314453125	n/a	REC_WORD	2119113	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	RIFLE	1192	n/a	n/a	0	0	0
1036.0234375	n/a	REC_WORD	2121776	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	FRIAR	605	n/a	n/a	0	0	0
1037.02294921875	n/a	REC_WORD_VV	2123823	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
1037.4912109375	n/a	REC_WORD	2124782	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	BISON	131	n/a	n/a	0	0	0
1039.14404296875	n/a	REC_WORD	2128167	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	SWORD	1423	n/a	n/a	0	0	0
1040.4912109375	n/a	REC_WORD	2130926	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	DONKEY	484	n/a	n/a	0	0	0
1041.60107421875	n/a	REC_WORD	2133199	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	PLIERS	1089	n/a	n/a	0	0	0
1042.60107421875	n/a	REC_WORD_VV	2135247	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
1042.86376953125	n/a	REC_WORD	2135785	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	HOOK	715	n/a	n/a	0	0	0
1048.36962890625	n/a	REC_WORD	2147061	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	ACTOR	5	n/a	n/a	0	0	0
1049.3310546875	n/a	REC_WORD	2149030	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	ACTRESS	6	n/a	n/a	0	0	0
1050.45458984375	n/a	REC_WORD	2151331	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	CHEMIST	292	n/a	n/a	0	0	0
1051.388671875	n/a	REC_WORD	2153244	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	1	FILM	565	n/a	n/a	0	0	0
1115.52783203125	n/a	WORD	2284601	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	BLUEPRINT	142	n/a	n/a	0	0	0
1118.27099609375	n/a	WORD	2290219	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	BOUQUET	157	n/a	n/a	0	0	0
1120.94482421875	n/a	WORD	2295695	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
1123.470703125	n/a	WORD	2300868	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	ELBOW	520	n/a	n/a	0	0	0
1126.1787109375	n/a	WORD	2306414	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	FLASHLIGHT	575	n/a	n/a	0	0	0
1128.63671875	n/a	WORD	2311448	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	COOKBOOK	373	n/a	n/a	0	0	0
1131.3125	n/a	WORD	2316928	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	OZONE	996	n/a	n/a	0	0	0
1133.75244140625	n/a	WORD	2321925	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	SUSPECT	1415	n/a	n/a	0	0	0
1136.2783203125	n/a	WORD	2327098	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	CAFE	216	n/a	n/a	0	0	0
1138.96923828125	n/a	WORD	2332609	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	SOFTBALL	1343	n/a	n/a	0	0	0
1141.662109375	n/a	WORD	2338124	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	FLAG	573	n/a	n/a	0	0	0
1144.37109375	n/a	WORD	2343672	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	BROTHER	179	n/a	n/a	0	0	0
1146.9951171875	n/a	WORD	2349046	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	CRATER	400	n/a	n/a	0	0	0
1149.57080078125	n/a	WORD	2354321	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
1152.2958984375	n/a	WORD	2359902	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	CITRUS	313	n/a	n/a	0	0	0
1154.90380859375	n/a	WORD	2365243	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	SKIRT	1319	n/a	n/a	0	0	0
1157.3955078125	n/a	WORD	2370346	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	PLAID	1080	n/a	n/a	0	0	0
1159.91943359375	n/a	WORD	2375515	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
1162.5126953125	n/a	WORD	2380826	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
1165.22021484375	n/a	WORD	2386371	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	BALLOON	75	n/a	n/a	0	0	0
1167.744140625	n/a	WORD	2391540	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	CHAMPAGNE	278	n/a	n/a	0	0	0
1170.38720703125	n/a	WORD	2396953	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	BARREL	91	n/a	n/a	0	0	0
1172.861328125	n/a	WORD	2402020	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	BUBBLE	183	n/a	n/a	0	0	0
1175.50390625	n/a	WORD	2407432	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	PATROL	1027	n/a	n/a	0	0	0
1177.10791015625	n/a	START	2410717	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1178.1162109375	n/a	DISTRACTOR	2412782	n/a	LTP338	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
1178.1279296875	n/a	PROB	2412806	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	2	16	5	8	3
1182.27587890625	n/a	PROB	2421301	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	2	9	5	3	1
1184.78271484375	n/a	PROB	2426435	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	2	19	8	8	3
1188.962890625	n/a	PROB	2434996	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	2	21	9	6	6
1192.591796875	n/a	PROB	2442428	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	2	11	3	3	5
1194.74755859375	n/a	PROB	2446843	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	2	9	3	4	2
1196.3203125	n/a	PROB	2450064	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	2	15	7	2	6
1198.51123046875	n/a	PROB	2454551	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	2	20	8	4	8
1200.7666015625	n/a	STOP	2459170	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1203.0263671875	n/a	REC_START	2463798	n/a	LTP338	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
1209.5390625	n/a	REC_WORD	2477136	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
1210.962890625	n/a	REC_WORD	2480052	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	BLUEPRINT	142	n/a	n/a	0	0	0
1212.1982421875	n/a	REC_WORD	2482582	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	BOUQUET	157	n/a	n/a	0	0	0
1213.81591796875	n/a	REC_WORD	2485895	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	SUSPECT	1415	n/a	n/a	0	0	0
1215.44482421875	n/a	REC_WORD	2489231	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	CAFE	216	n/a	n/a	0	0	0
1216.97705078125	n/a	REC_WORD	2492369	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	BROTHER	179	n/a	n/a	0	0	0
1218.2216796875	n/a	REC_WORD	2494918	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	DRAGON	492	n/a	n/a	0	0	0
1219.56982421875	n/a	REC_WORD	2497679	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	CHAMPAGNE	278	n/a	n/a	0	0	0
1220.56982421875	n/a	REC_WORD_VV	2499727	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
1221.431640625	n/a	REC_WORD	2501492	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	BUBBLE	183	n/a	n/a	0	0	0
1222.83154296875	n/a	REC_WORD	2504359	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	2	BALLOON	75	n/a	n/a	0	0	0
1293.4658203125	n/a	DISTRACTOR	2649018	n/a	LTP338	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
1293.4658203125	n/a	START	2649018	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1293.482421875	n/a	PROB	2649052	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	3	11	7	3	1
1295.23779296875	n/a	PROB	2652647	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	3	14	6	5	3
1297.728515625	n/a	PROB	2657748	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	3	10	2	7	1
1299.70166015625	n/a	PROB	2661789	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	3	14	3	2	9
1301.9423828125	n/a	PROB	2666378	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	3	17	3	7	7
1303.615234375	n/a	PROB	2669804	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	3	14	3	2	9
1306.2734375	n/a	PROB	2675248	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	3	5	1	1	3
1307.96142578125	n/a	PROB	2678705	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	3	13	8	3	2
1311.45703125	n/a	PROB	2685864	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	3	16	7	2	7
1313.47998046875	n/a	PROB	2690007	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	3	20	3	8	9
1317.46484375	n/a	STOP	2698168	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1318.52978515625	n/a	WORD	2700349	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	BLOCKADE	137	n/a	n/a	0	0	0
1321.03662109375	n/a	WORD	2705483	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	PISTOL	1075	n/a	n/a	0	0	0
1323.74560546875	n/a	WORD	2711031	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
1326.2197265625	n/a	WORD	2716098	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	CRAB	397	n/a	n/a	0	0	0
1328.74462890625	n/a	WORD	2721269	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	ANKLE	24	n/a	n/a	0	0	0
1331.3876953125	n/a	WORD	2726682	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	SCARECROW	1245	n/a	n/a	0	0	0
1333.92724609375	n/a	WORD	2731883	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	WORKER	1621	n/a	n/a	0	0	0
1336.42041015625	n/a	WORD	2736989	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	VICTIM	1562	n/a	n/a	0	0	0
1338.9443359375	n/a	WORD	2742158	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	CONVICT	371	n/a	n/a	0	0	0
1341.5703125	n/a	WORD	2747536	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
1344.294921875	n/a	WORD	2753116	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	PECAN	1036	n/a	n/a	0	0	0
1346.90283203125	n/a	WORD	2758457	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	DONOR	485	n/a	n/a	0	0	0
1349.61279296875	n/a	WORD	2764007	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	LASER	801	n/a	n/a	0	0	0
1352.40478515625	n/a	WORD	2769725	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	GARLIC	624	n/a	n/a	0	0	0
1354.87890625	n/a	WORD	2774792	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	PLASTER	1085	n/a	n/a	0	0	0
1357.37060546875	n/a	WORD	2779895	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
1359.9619140625	n/a	WORD	2785202	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	BRICK	172	n/a	n/a	0	0	0
1362.67138671875	n/a	WORD	2790751	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	CRAYON	401	n/a	n/a	0	0	0
1365.4462890625	n/a	WORD	2796434	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	SKETCH	1315	n/a	n/a	0	0	0
1368.1875	n/a	WORD	2802048	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	DRIVER	499	n/a	n/a	0	0	0
1370.71240234375	n/a	WORD	2807219	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
1373.13720703125	n/a	WORD	2812185	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	FOOT	590	n/a	n/a	0	0	0
1375.72900390625	n/a	WORD	2817493	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	WAGON	1578	n/a	n/a	0	0	0
1378.42236328125	n/a	WORD	2823009	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	SIDEWALK	1303	n/a	n/a	0	0	0
1380.02587890625	n/a	START	2826293	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1380.8720703125	n/a	DISTRACTOR	2828026	n/a	LTP338	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
1380.8779296875	n/a	PROB	2828038	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	4	16	6	1	9
1383.7041015625	n/a	PROB	2833826	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	4	21	5	8	8
1386.162109375	n/a	PROB	2838860	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	4	11	2	4	5
1388.43701171875	n/a	PROB	2843519	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	4	14	8	7	1
1390.99462890625	n/a	PROB	2848757	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	4	12	1	2	9
1394.6064453125	n/a	PROB	2856154	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	4	7	4	2	1
1396.46240234375	n/a	PROB	2859955	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	4	17	3	7	7
1398.53662109375	n/a	PROB	2864203	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	4	12	4	1	7
1403.685546875	n/a	STOP	2874748	n/a	LTP338	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1405.92626953125	n/a	REC_START	2879337	n/a	LTP338	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
1411.6572265625	n/a	REC_WORD	2891074	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	PISTOL	1075	n/a	n/a	0	0	0
1412.583984375	n/a	REC_WORD	2892972	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	SPOUSE	1358	n/a	n/a	0	0	0
1413.88623046875	n/a	REC_WORD	2895639	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	CRAB	397	n/a	n/a	0	0	0
1420.796875	n/a	REC_WORD	2909792	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
1421.97900390625	n/a	REC_WORD	2912213	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	BRICK	172	n/a	n/a	0	0	0
1422.99365234375	n/a	REC_WORD	2914291	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	DRIVER	499	n/a	n/a	0	0	0
1423.99072265625	n/a	REC_WORD	2916333	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
1424.99072265625	n/a	REC_WORD_VV	2918381	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	<>	-1	n/a	n/a	0	0	0
1425.5869140625	n/a	REC_WORD	2919602	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	FOOT	590	n/a	n/a	0	0	0
1429.3828125	n/a	REC_WORD	2927376	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	PECAN	1036	n/a	n/a	0	0	0
1432.34375	n/a	REC_WORD	2933440	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	CONVICT	371	n/a	n/a	0	0	0
1433.76953125	n/a	REC_WORD	2936360	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	VICTIM	1562	n/a	n/a	0	0	0
1434.96923828125	n/a	REC_WORD	2938817	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
1496.41650390625	n/a	WORD	3064661	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	KNIFE	785	n/a	n/a	0	0	0
1498.857421875	n/a	WORD	3069660	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	CROWN	415	n/a	n/a	0	0	0
1501.46630859375	n/a	WORD	3075003	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	PREACHER	1119	n/a	n/a	0	0	0
1504.0732421875	n/a	WORD	3080342	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	TABLE	1426	n/a	n/a	0	0	0
1506.71533203125	n/a	WORD	3085753	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
1509.12353515625	n/a	WORD	3090685	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	GROUND	666	n/a	n/a	0	0	0
1511.59912109375	n/a	WORD	3095755	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
1514.02197265625	n/a	WORD	3100717	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	WHISTLE	1606	n/a	n/a	0	0	0
1516.7138671875	n/a	WORD	3106230	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	COLLEGE	346	n/a	n/a	0	0	0
1519.18896484375	n/a	WORD	3111299	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	CROSS	413	n/a	n/a	0	0	0
1521.89794921875	n/a	WORD	3116847	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	FIDDLE	561	n/a	n/a	0	0	0
1524.556640625	n/a	WORD	3122292	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	ZIPPER	1636	n/a	n/a	0	0	0
1527.013671875	n/a	WORD	3127324	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	SHORTS	1293	n/a	n/a	0	0	0
1529.45654296875	n/a	WORD	3132327	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	BLADE	134	n/a	n/a	0	0	0
1532.19775390625	n/a	WORD	3137941	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	MEDAL	885	n/a	n/a	0	0	0
1534.72265625	n/a	WORD	3143112	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	COUCH	386	n/a	n/a	0	0	0
1537.1962890625	n/a	WORD	3148178	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	TILE	1468	n/a	n/a	0	0	0
1539.72119140625	n/a	WORD	3153349	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	PADDING	999	n/a	n/a	0	0	0
1542.29736328125	n/a	WORD	3158625	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	1	4	DANDRUFF	439	n/a	n/a	0	0	0
