onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1097.628	n/a	REC_START	548814	n/a	LTP106	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.192	n/a	REC_WORD	549096	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	5	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.84	n/a	REC_WORD	549420	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	5	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.674	n/a	REC_WORD	549837	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	5	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.472	n/a	REC_WORD	551236	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	5	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.548	n/a	REC_WORD	552274	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	5	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.236	n/a	REC_WORD	552618	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	5	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.274	n/a	REC_WORD	553137	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	5	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.996	n/a	REC_WORD	553498	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	5	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.78	n/a	REC_WORD	553890	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	5	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.554	n/a	REC_WORD	554277	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	5	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.966	n/a	REC_WORD	554983	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	5	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.996	n/a	REC_WORD	558498	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	5	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.176	n/a	REC_WORD	559588	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	5	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.952	n/a	REC_WORD	560476	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	5	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.924	n/a	REC_WORD	560962	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	5	n/a	GRAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.908	n/a	WORD	587954	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.908	n/a	WORD	589954	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.732	n/a	WORD	591866	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.626	n/a	WORD	593813	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.51	n/a	WORD	595755	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.408	n/a	WORD	597704	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.376	n/a	WORD	599688	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.366	n/a	WORD	601683	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.368	n/a	WORD	603684	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.24	n/a	WORD	605620	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.208	n/a	WORD	607604	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.216	n/a	WORD	609608	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.182	n/a	WORD	611591	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.048	n/a	WORD	613524	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.232	n/a	WORD	615616	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.132	n/a	WORD	617566	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.966	n/a	REC_START	620483	n/a	LTP106	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.488	n/a	REC_WORD	620744	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.142	n/a	REC_WORD	621071	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.766	n/a	REC_WORD	621383	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.56	n/a	REC_WORD	621780	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.268	n/a	REC_WORD	622134	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.822	n/a	REC_WORD	622411	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.694	n/a	REC_WORD	623347	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.426	n/a	REC_WORD	623713	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.116	n/a	REC_WORD	624058	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.744	n/a	REC_WORD	624372	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.712	n/a	REC_WORD	624856	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.704	n/a	REC_WORD	625352	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.612	n/a	REC_WORD	625806	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.138	n/a	REC_WORD	632069	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.422	n/a	REC_WORD	632711	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.27	n/a	REC_WORD	646635	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	6	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.39	n/a	WORD	663195	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1330.356	n/a	WORD	665178	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334.464	n/a	WORD	667232	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1338.278	n/a	WORD	669139	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1342.146	n/a	WORD	671073	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346.096	n/a	WORD	673048	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350.154	n/a	WORD	675077	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354.22	n/a	WORD	677110	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1358.362	n/a	WORD	679181	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1362.354	n/a	WORD	681177	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366.254	n/a	WORD	683127	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1370.186	n/a	WORD	685093	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1374.228	n/a	WORD	687114	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1378.278	n/a	WORD	689139	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382.472	n/a	WORD	691236	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386.52	n/a	WORD	693260	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392.178	n/a	REC_START	696089	n/a	LTP106	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.932	n/a	REC_WORD	696466	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.684	n/a	REC_WORD	696842	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.262	n/a	REC_WORD	697631	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.12	n/a	REC_WORD	698060	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.002	n/a	REC_WORD	698501	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.746	n/a	REC_WORD	698873	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.588	n/a	REC_WORD	699294	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.308	n/a	REC_WORD	699654	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.146	n/a	REC_WORD	700073	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.53	n/a	REC_WORD	701265	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.438	n/a	REC_WORD	701719	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.316	n/a	REC_WORD	702158	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.084	n/a	REC_WORD	702542	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.364	n/a	REC_WORD	703682	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.074	n/a	REC_WORD	704037	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.994	n/a	REC_WORD	706997	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.584	n/a	REC_WORD	711792	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.068	n/a	REC_WORD	718534	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.132	n/a	REC_WORD	732566	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	7	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.092	n/a	WORD	735546	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475.226	n/a	WORD	737613	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479.36	n/a	WORD	739680	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483.258	n/a	WORD	741629	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487.392	n/a	WORD	743696	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491.392	n/a	WORD	745696	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1495.568	n/a	WORD	747784	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499.468	n/a	WORD	749734	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503.316	n/a	WORD	751658	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507.492	n/a	WORD	753746	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511.484	n/a	WORD	755742	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515.516	n/a	WORD	757758	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519.618	n/a	WORD	759809	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523.824	n/a	WORD	761912	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527.966	n/a	WORD	763983	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531.782	n/a	WORD	765891	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537.342	n/a	REC_START	768671	n/a	LTP106	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.902	n/a	REC_WORD	768951	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.54	n/a	REC_WORD	769270	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.342	n/a	REC_WORD	769671	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.062	n/a	REC_WORD	770031	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.85	n/a	REC_WORD	770425	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.488	n/a	REC_WORD	770744	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.132	n/a	REC_WORD	771066	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.8	n/a	REC_WORD	771400	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.852	n/a	REC_WORD	771926	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.426	n/a	REC_WORD	772213	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.214	n/a	REC_WORD	772607	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.978	n/a	REC_WORD	772989	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.29	n/a	REC_WORD	773645	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.462	n/a	REC_WORD	774231	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.768	n/a	REC_WORD	776384	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.4	n/a	REC_WORD	781700	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	n/a	JOCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.64	n/a	REC_WORD	792820	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	8	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.614	n/a	WORD	809807	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623.582	n/a	WORD	811791	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627.564	n/a	WORD	813782	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631.38	n/a	WORD	815690	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635.322	n/a	WORD	817661	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639.506	n/a	WORD	819753	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1643.472	n/a	WORD	821736	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647.506	n/a	WORD	823753	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651.38	n/a	WORD	825690	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655.53	n/a	WORD	827765	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659.406	n/a	WORD	829703	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663.304	n/a	WORD	831652	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667.504	n/a	WORD	833752	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671.546	n/a	WORD	835773	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675.646	n/a	WORD	837823	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679.646	n/a	WORD	839823	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685.538	n/a	REC_START	842769	n/a	LTP106	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686.282	n/a	REC_WORD	843141	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.858	n/a	REC_WORD	843429	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.488	n/a	REC_WORD	843744	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.164	n/a	REC_WORD	844082	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.798	n/a	REC_WORD	844399	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.502	n/a	REC_WORD	844751	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.12	n/a	REC_WORD	845060	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.814	n/a	REC_WORD	845407	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.522	n/a	REC_WORD	845761	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.216	n/a	REC_WORD	846108	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	14	9	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
