mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
860686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	XEROX	1628	n/a	n/a	0	0	0
863314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	SPOON	1357	n/a	n/a	0	0	0
865878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	MARROW	872	n/a	n/a	0	0	0
868657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	TART	1436	n/a	n/a	0	0	0
871203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	ARM	38	n/a	n/a	0	0	0
873998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	PALACE	1006	n/a	n/a	0	0	0
876512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	BRICK	172	n/a	n/a	0	0	0
879274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
881721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	VIKING	1565	n/a	n/a	0	0	0
884401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	DANCER	437	n/a	n/a	0	0	0
886014	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886821	DISTRACTOR	n/a	LTP278	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
886831	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	21	5	9	7
889859	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	17	5	7	5
891574	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	21	7	8	6
893837	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	6	1	2	3
895067	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	13	6	3	4
896766	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	19	8	2	9
910013	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911794	REC_START	n/a	LTP278	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
913761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
914707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	QUEEN	1149	n/a	n/a	0	0	0
917905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	SKIRT	1319	n/a	n/a	0	0	0
918627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	5	PLATE	1086	n/a	n/a	0	0	0
1002461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	JURY	766	n/a	n/a	0	0	0
1005089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	FRIAR	605	n/a	n/a	0	0	0
1007803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	DANDRUFF	439	n/a	n/a	0	0	0
1010298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	CHEST	295	n/a	n/a	0	0	0
1013044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	BELLY	119	n/a	n/a	0	0	0
1015575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	MAMMAL	861	n/a	n/a	0	0	0
1018303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1020734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1023446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	CONTRACT	368	n/a	n/a	0	0	0
1026225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	CAMEL	223	n/a	n/a	0	0	0
1028922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	SALMON	1227	n/a	n/a	0	0	0
1031501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	DRUG	501	n/a	n/a	0	0	0
1034130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	GRAPE	654	n/a	n/a	0	0	0
1036943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	HAND	683	n/a	n/a	0	0	0
1039672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	SCALLOP	1242	n/a	n/a	0	0	0
1042118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	WITNESS	1618	n/a	n/a	0	0	0
1044865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	CIGAR	308	n/a	n/a	0	0	0
1047561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	PIMPLE	1071	n/a	n/a	0	0	0
1050357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	FOREHEAD	592	n/a	n/a	0	0	0
1053068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	COUSIN	392	n/a	n/a	0	0	0
1055882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	ELBOW	520	n/a	n/a	0	0	0
1058327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	SIDEWALK	1303	n/a	n/a	0	0	0
1061090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1063670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1065284	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066224	DISTRACTOR	n/a	LTP278	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1066232	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	9	2	6	1
1072240	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	20	6	8	6
1073922	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	16	8	3	5
1076334	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	21	5	7	9
1078082	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	25	8	9	8
1079680	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	15	6	2	7
1081394	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	12	7	4	1
1084073	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	18	7	4	7
1085971	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	16	1	8	7
1089284	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091080	REC_START	n/a	LTP278	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1092711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1097365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1097774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	MAMMAL	861	n/a	n/a	0	0	0
1098283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	CAMEL	223	n/a	n/a	0	0	0
1099429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1181730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	CRITIC	410	n/a	n/a	0	0	0
1184460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1187055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	FLOWER	584	n/a	n/a	0	0	0
1189768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	STAR	1373	n/a	n/a	0	0	0
1192448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	PADDING	999	n/a	n/a	0	0	0
1195109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	PADDLE	1000	n/a	n/a	0	0	0
1197807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	PUPIL	1143	n/a	n/a	0	0	0
1200335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1203164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	SNAKE	1333	n/a	n/a	0	0	0
1205977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	SALT	1229	n/a	n/a	0	0	0
1208474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	BARLEY	88	n/a	n/a	0	0	0
1211103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	POPCORN	1104	n/a	n/a	0	0	0
1213583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	SLIDE	1326	n/a	n/a	0	0	0
1216363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	PAIL	1002	n/a	n/a	0	0	0
1218959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	DRINK	498	n/a	n/a	0	0	0
1221588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	BATHTUB	100	n/a	n/a	0	0	0
1224351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	BUGGY	188	n/a	n/a	0	0	0
1226797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1229543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	DIVER	476	n/a	n/a	0	0	0
1232155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	HOSTESS	723	n/a	n/a	0	0	0
1234636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	WAITRESS	1581	n/a	n/a	0	0	0
1237264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1240060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1242641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1244254	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245136	DISTRACTOR	n/a	LTP278	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1245153	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	17	7	1	9
1251177	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	23	9	5	9
1253074	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	15	9	6	1
1254623	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	10	3	4	3
1256454	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	17	9	4	4
1258717	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	14	3	3	8
1260365	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	12	9	1	2
1268253	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270017	REC_START	n/a	LTP278	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1273195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	7	PUPIL	1143	n/a	n/a	0	0	0
1360684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1363480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	GALLON	618	n/a	n/a	0	0	0
1365926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	BREAST	171	n/a	n/a	0	0	0
1368589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	ISLAND	745	n/a	n/a	0	0	0
1371217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	PRINCESS	1125	n/a	n/a	0	0	0
1373731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	PIGEON	1065	n/a	n/a	0	0	0
1376243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	HOOK	715	n/a	n/a	0	0	0
1378724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	PACKAGE	997	n/a	n/a	0	0	0
1381520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	GIFT	635	n/a	n/a	0	0	0
1383949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	ROBIN	1199	n/a	n/a	0	0	0
1386379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	DRAGON	492	n/a	n/a	0	0	0
1388942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	TUBA	1515	n/a	n/a	0	0	0
1391621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	GRILL	661	n/a	n/a	0	0	0
1394167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	RAFT	1159	n/a	n/a	0	0	0
1396764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	HAWK	692	n/a	n/a	0	0	0
1399527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	WARDROBE	1587	n/a	n/a	0	0	0
1402272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	DRESS	495	n/a	n/a	0	0	0
1404952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	SERVER	1272	n/a	n/a	0	0	0
1407398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	KITCHEN	778	n/a	n/a	0	0	0
1410043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	FINGER	567	n/a	n/a	0	0	0
1412757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	WRIST	1626	n/a	n/a	0	0	0
1415353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	PLAID	1080	n/a	n/a	0	0	0
1417783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	FIDDLE	561	n/a	n/a	0	0	0
1420413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1422026	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1423128	DISTRACTOR	n/a	LTP278	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1423141	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	11	3	5	3
1425622	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	15	2	7	6
1428750	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	12	5	6	1
1430564	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	12	3	4	5
1432528	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	12	2	3	7
1434091	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	15	6	5	4
1435707	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	3	1	1	1
1436772	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	16	2	8	6
1438019	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	12	4	1	7
1439401	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	20	8	6	6
1440866	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	16	5	7	4
1443095	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	12	8	3	1
1446026	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447889	REC_START	n/a	LTP278	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1449881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	PLAID	1080	n/a	n/a	0	0	0
1452446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	BANJO	82	n/a	n/a	0	0	0
1461697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	COUNTRY	388	n/a	n/a	0	0	0
1514237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	PRINCESS	1125	n/a	n/a	0	0	0
1514857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	8	ISLAND	745	n/a	n/a	0	0	0
1524559	REST_REWET	n/a	LTP278	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1815864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	ITEM	746	n/a	n/a	0	0	0
1818644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	COUCH	386	n/a	n/a	0	0	0
1821222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	SUNSET	1408	n/a	n/a	0	0	0
1823919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	CITRUS	313	n/a	n/a	0	0	0
1826532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	SPOOL	1356	n/a	n/a	0	0	0
1828962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	EYELASH	546	n/a	n/a	0	0	0
1831591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	PERCH	1048	n/a	n/a	0	0	0
1834270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	PENGUIN	1044	n/a	n/a	0	0	0
1836867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	ICEBERG	731	n/a	n/a	0	0	0
1839480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	BOYFRIEND	162	n/a	n/a	0	0	0
1842158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	JELLO	754	n/a	n/a	0	0	0
1844838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	SCARF	1246	n/a	n/a	0	0	0
1847551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	CONCERT	360	n/a	n/a	0	0	0
1850347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	HOOD	714	n/a	n/a	0	0	0
1852893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	TABLE	1426	n/a	n/a	0	0	0
1855339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	MILK	895	n/a	n/a	0	0	0
1857769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	SHOULDER	1294	n/a	n/a	0	0	0
1860382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	ANKLE	24	n/a	n/a	0	0	0
1863060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	MARSH	874	n/a	n/a	0	0	0
1865624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	SNACK	1331	n/a	n/a	0	0	0
1868370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	WAGON	1578	n/a	n/a	0	0	0
1870850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	OFFICE	972	n/a	n/a	0	0	0
1873579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	PLAZA	1088	n/a	n/a	0	0	0
1876158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	PECAN	1036	n/a	n/a	0	0	0
1877773	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1878881	DISTRACTOR	n/a	LTP278	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1878888	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	11	6	1	4	1
1880503	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	11	7	1	2	4
1882416	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	11	14	1	7	6
1884213	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	11	16	2	9	5
1886077	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	11	19	7	8	4
1888124	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	11	9	2	3	4
1890521	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	11	16	9	4	3
1892452	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	11	13	8	4	1
1894865	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	11	14	7	2	5
1897077	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	11	21	6	9	6
1898909	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	11	18	9	1	8
1900436	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1903702	REC_START	n/a	LTP278	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1904566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	ITEM	746	n/a	n/a	0	0	0
1905379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	COUCH	386	n/a	n/a	0	0	0
1906551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	SNACK	1331	n/a	n/a	0	0	0
1907417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	WAGON	1578	n/a	n/a	0	0	0
1911786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	CITRUS	313	n/a	n/a	0	0	0
1912507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	9	SUNSET	1408	n/a	n/a	0	0	0
1994385	DISTRACTOR	n/a	LTP278	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1994385	START	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1994418	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	12	12	6	4	2
1997313	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	12	17	5	8	4
1999844	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	12	18	6	5	7
2001674	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	12	13	6	1	6
2003121	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	12	13	4	4	5
2005135	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	12	9	2	5	2
2006484	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	12	22	9	8	5
2009646	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	12	9	2	5	2
2011343	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	12	12	8	3	1
2012608	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	12	17	7	9	1
2014238	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	12	17	7	1	9
2015837	PROB	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	12	15	4	1	6
2017302	STOP	n/a	LTP278	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2019314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	MILDEW	893	n/a	n/a	0	0	0
2021761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	SLIME	1327	n/a	n/a	0	0	0
2024358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	AIRPLANE	12	n/a	n/a	0	0	0
2026871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	EGYPT	519	n/a	n/a	0	0	0
2029467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	DUSTPAN	509	n/a	n/a	0	0	0
2032029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	VENUS	1557	n/a	n/a	0	0	0
2034776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	FILM	565	n/a	n/a	0	0	0
2037338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	ATLAS	53	n/a	n/a	0	0	0
2039802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	COMPASS	358	n/a	n/a	0	0	0
2042330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	YOLK	1633	n/a	n/a	0	0	0
2044927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	STOMACH	1384	n/a	n/a	0	0	0
2047640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	PAPER	1011	n/a	n/a	0	0	0
2050219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	TURKEY	1520	n/a	n/a	0	0	0
2052749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	SAUSAGE	1238	n/a	n/a	0	0	0
2055429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	MONSTER	912	n/a	n/a	0	0	0
2057974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	PICNIC	1060	n/a	n/a	0	0	0
2060554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	HORNET	718	n/a	n/a	0	0	0
2063283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	PIZZA	1079	n/a	n/a	0	0	0
2065730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	POWDER	1117	n/a	n/a	0	0	0
2068376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	11	10	SUMMIT	1405	n/a	n/a	0	0	0
