onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
392.696	n/a	PROB	196348	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	2	13	3	6	4
393.762	n/a	PROB	196881	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	2	11	7	1	3
394.928	n/a	PROB	197464	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	2	11	7	2	2
396.234	n/a	PROB	198117	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	2	11	6	1	4
397.602	n/a	PROB	198801	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	2	21	7	6	8
399.45	n/a	PROB	199725	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	2	11	4	1	6
400.538	n/a	PROB	200269	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	2	15	5	3	7
401.656	n/a	PROB	200828	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	2	5	2	4	1
402.84	n/a	STOP	201420	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
405.038	n/a	REC_START	202519	n/a	LTP293	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
405.814	n/a	REC_WORD	202907	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	1	TWISTER	1530	n/a	n/a	0	0	0
406.824	n/a	REC_WORD	203412	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	1	EMPIRE	530	n/a	n/a	0	0	0
408.24	n/a	REC_WORD	204120	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	1	PICTURE	1061	n/a	n/a	0	0	0
410.632	n/a	REC_WORD	205316	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	1	BARREL	91	n/a	n/a	0	0	0
412.56	n/a	REC_WORD	206280	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	1	STALLION	1369	n/a	n/a	0	0	0
418.04	n/a	REC_WORD	209020	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	1	DOUGHNUT	490	n/a	n/a	0	0	0
426.272	n/a	REC_WORD	213136	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	1	CRATER	400	n/a	n/a	0	0	0
474.522	n/a	REC_WORD	237261	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	1	WRIST	1626	n/a	n/a	0	0	0
495.47	n/a	DISTRACTOR	247735	n/a	LTP293	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
495.47	n/a	START	247735	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
495.484	n/a	PROB	247742	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	12	1	5	6
496.63	n/a	PROB	248315	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	21	8	7	6
499.234	n/a	PROB	249617	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	21	6	8	7
501.1	n/a	PROB	250550	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	16	6	4	6
502.568	n/a	PROB	251284	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	16	6	7	3
503.686	n/a	PROB	251843	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	20	9	7	4
504.988	n/a	PROB	252494	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	20	8	5	7
507.322	n/a	PROB	253661	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	17	5	7	5
508.64	n/a	PROB	254320	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	11	1	1	9
509.658	n/a	PROB	254829	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	18	9	4	5
510.742	n/a	PROB	255371	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	17	6	3	8
512.194	n/a	PROB	256097	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	11	5	2	4
513.594	n/a	PROB	256797	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	12	8	2	2
515.112	n/a	PROB	257556	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	12	3	7	2
516.13	n/a	PROB	258065	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	21	4	9	8
517.43	n/a	PROB	258715	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	15	3	9	3
518.532	n/a	STOP	259266	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
520.684	n/a	WORD	260342	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	PARTNER	1017	n/a	n/a	0	0	0
523.402	n/a	WORD	261701	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	SUITCASE	1403	n/a	n/a	0	0	0
526.06	n/a	WORD	263030	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	HANDBAG	684	n/a	n/a	0	0	0
528.722	n/a	WORD	264361	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	SHELF	1280	n/a	n/a	0	0	0
531.358	n/a	WORD	265679	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	PERCH	1048	n/a	n/a	0	0	0
534.068	n/a	WORD	267034	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	CARROT	249	n/a	n/a	0	0	0
536.72	n/a	WORD	268360	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	VICTIM	1562	n/a	n/a	0	0	0
539.366	n/a	WORD	269683	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	LOVER	846	n/a	n/a	0	0	0
541.808	n/a	WORD	270904	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	FRUIT	610	n/a	n/a	0	0	0
544.586	n/a	WORD	272293	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	PARENT	1013	n/a	n/a	0	0	0
547.188	n/a	WORD	273594	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	BANKER	84	n/a	n/a	0	0	0
549.706	n/a	WORD	274853	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	RATTLE	1170	n/a	n/a	0	0	0
552.232	n/a	WORD	276116	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	REBEL	1172	n/a	n/a	0	0	0
554.918	n/a	WORD	277459	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	HORNET	718	n/a	n/a	0	0	0
557.42	n/a	WORD	278710	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	GREASE	660	n/a	n/a	0	0	0
559.848	n/a	WORD	279924	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	FLIPPER	580	n/a	n/a	0	0	0
562.266	n/a	WORD	281133	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	DINER	467	n/a	n/a	0	0	0
564.902	n/a	WORD	282451	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	PASTRY	1022	n/a	n/a	0	0	0
567.53	n/a	WORD	283765	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	MONSTER	912	n/a	n/a	0	0	0
570.314	n/a	WORD	285157	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	POSSUM	1112	n/a	n/a	0	0	0
572.876	n/a	WORD	286438	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	PORTRAIT	1111	n/a	n/a	0	0	0
575.344	n/a	WORD	287672	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	MEDAL	885	n/a	n/a	0	0	0
578.088	n/a	WORD	289044	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	AWARD	63	n/a	n/a	0	0	0
580.524	n/a	WORD	290262	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	FRAME	600	n/a	n/a	0	0	0
582.134	n/a	START	291067	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
583.246	n/a	DISTRACTOR	291623	n/a	LTP293	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
583.26	n/a	PROB	291630	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	10	3	3	4
584.734	n/a	PROB	292367	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	17	3	7	7
585.902	n/a	PROB	292951	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	6	2	3	1
587.004	n/a	PROB	293502	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	12	7	1	4
588.07	n/a	PROB	294035	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	11	3	3	4
590.07	n/a	PROB	295035	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	11	5	1	5
591.056	n/a	PROB	295528	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	11	1	3	7
592.322	n/a	PROB	296161	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	17	2	7	8
594.008	n/a	PROB	297004	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	19	8	7	4
595.842	n/a	PROB	297921	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	17	4	4	9
597.746	n/a	PROB	298873	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	17	6	2	9
599.078	n/a	PROB	299539	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	15	7	4	4
600.614	n/a	PROB	300307	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	9	2	4	3
602.448	n/a	PROB	301224	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	11	7	3	1
603.414	n/a	PROB	301707	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	11	1	2	8
604.484	n/a	PROB	302242	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	23	9	7	7
605.67	n/a	STOP	302835	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
607.886	n/a	REC_START	303943	n/a	LTP293	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
608.886	n/a	REC_WORD	304443	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	PORTRAIT	1111	n/a	n/a	0	0	0
610.422	n/a	REC_WORD	305211	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	FRAME	600	n/a	n/a	0	0	0
611.716	n/a	REC_WORD	305858	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	MEDAL	885	n/a	n/a	0	0	0
612.784	n/a	REC_WORD	306392	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	AWARD	63	n/a	n/a	0	0	0
614.38	n/a	REC_WORD	307190	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	PARTNER	1017	n/a	n/a	0	0	0
615.62	n/a	REC_WORD	307810	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	LOVER	846	n/a	n/a	0	0	0
617.6	n/a	REC_WORD	308800	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	SUITCASE	1403	n/a	n/a	0	0	0
618.844	n/a	REC_WORD	309422	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	HANDBAG	684	n/a	n/a	0	0	0
620.23	n/a	REC_WORD	310115	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	CARROT	249	n/a	n/a	0	0	0
621.596	n/a	REC_WORD	310798	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	SHELF	1280	n/a	n/a	0	0	0
622.832	n/a	REC_WORD	311416	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	PERCH	1048	n/a	n/a	0	0	0
628.584	n/a	REC_WORD	314292	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	2	PARENT	1013	n/a	n/a	0	0	0
698.356	n/a	WORD	349178	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	WORLD	1622	n/a	n/a	0	0	0
701.126	n/a	WORD	350563	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	BINDER	127	n/a	n/a	0	0	0
703.762	n/a	WORD	351881	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	SUNSET	1408	n/a	n/a	0	0	0
706.566	n/a	WORD	353283	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	MILDEW	893	n/a	n/a	0	0	0
709.3	n/a	WORD	354650	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	CRIB	407	n/a	n/a	0	0	0
711.752	n/a	WORD	355876	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	STAR	1373	n/a	n/a	0	0	0
714.22	n/a	WORD	357110	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	CIGAR	308	n/a	n/a	0	0	0
716.822	n/a	WORD	358411	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	HAWK	692	n/a	n/a	0	0	0
719.408	n/a	WORD	359704	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	QUEEN	1149	n/a	n/a	0	0	0
722.06	n/a	WORD	361030	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	REPORT	1184	n/a	n/a	0	0	0
724.644	n/a	WORD	362322	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	CUPBOARD	425	n/a	n/a	0	0	0
727.246	n/a	WORD	363623	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	CAFE	216	n/a	n/a	0	0	0
729.75	n/a	WORD	364875	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	SEAGULL	1261	n/a	n/a	0	0	0
732.352	n/a	WORD	366176	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	WAGON	1578	n/a	n/a	0	0	0
734.97	n/a	WORD	367485	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	BOUQUET	157	n/a	n/a	0	0	0
737.74	n/a	WORD	368870	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	OINTMENT	974	n/a	n/a	0	0	0
740.464	n/a	WORD	370232	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	TUNNEL	1519	n/a	n/a	0	0	0
743.096	n/a	WORD	371548	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	LUMBER	848	n/a	n/a	0	0	0
745.546	n/a	WORD	372773	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	RELISH	1183	n/a	n/a	0	0	0
748.03	n/a	WORD	374015	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	SANDWICH	1232	n/a	n/a	0	0	0
750.484	n/a	WORD	375242	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	CLOUD	328	n/a	n/a	0	0	0
753.286	n/a	WORD	376643	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	OYSTER	995	n/a	n/a	0	0	0
755.87	n/a	WORD	377935	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	SUMMIT	1405	n/a	n/a	0	0	0
758.356	n/a	WORD	379178	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	BOX	159	n/a	n/a	0	0	0
759.962	n/a	START	379981	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.992	n/a	DISTRACTOR	380496	n/a	LTP293	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
760.996	n/a	PROB	380498	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	16	8	4	4
762.61	n/a	PROB	381305	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	17	1	7	9
764.008	n/a	PROB	382004	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	22	6	7	9
765.61	n/a	PROB	382805	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	16	9	1	6
766.644	n/a	PROB	383322	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	11	2	3	6
767.744	n/a	PROB	383872	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	7	4	2	1
768.946	n/a	PROB	384473	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	12	2	6	4
770.232	n/a	PROB	385116	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	6	1	3	2
771.366	n/a	PROB	385683	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	19	8	9	2
773.15	n/a	PROB	386575	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	17	9	3	5
774.636	n/a	PROB	387318	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	15	6	2	7
775.852	n/a	PROB	387926	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	11	3	5	3
777.154	n/a	PROB	388577	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	8	2	1	5
778.204	n/a	PROB	389102	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	12	2	6	4
779.222	n/a	PROB	389611	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	16	1	8	7
780.738	n/a	PROB	390369	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	25	7	9	9
782.174	n/a	PROB	391087	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	18	9	2	7
783.788	n/a	STOP	391894	n/a	LTP293	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.86	n/a	REC_START	392930	n/a	LTP293	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
786.882	n/a	REC_WORD	393441	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	SUMMIT	1405	n/a	n/a	0	0	0
788.12	n/a	REC_WORD	394060	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	BOX	159	n/a	n/a	0	0	0
789.128	n/a	REC_WORD	394564	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	CAFE	216	n/a	n/a	0	0	0
790.476	n/a	REC_WORD	395238	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	HAWK	692	n/a	n/a	0	0	0
791.472	n/a	REC_WORD	395736	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	SEAGULL	1261	n/a	n/a	0	0	0
792.674	n/a	REC_WORD	396337	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	MILDEW	893	n/a	n/a	0	0	0
795.61	n/a	REC_WORD	397805	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	BINDER	127	n/a	n/a	0	0	0
797.712	n/a	REC_WORD	398856	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	REPORT	1184	n/a	n/a	0	0	0
801.958	n/a	REC_WORD	400979	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	9	3	OINTMENT	974	n/a	n/a	0	0	0
