onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.6044921875	n/a	WORD	670934	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	PIGMENT	1066	n/a	n/a	0	0	0
330.3203125	n/a	WORD	676496	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	MATTRESS	879	n/a	n/a	0	0	0
332.8701171875	n/a	WORD	681718	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	DENIM	446	n/a	n/a	0	0	0
335.419921875	n/a	WORD	686940	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	EMPIRE	530	n/a	n/a	0	0	0
338.02001953125	n/a	WORD	692265	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	GANGSTER	620	n/a	n/a	0	0	0
340.4541015625	n/a	WORD	697250	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	CLAMP	316	n/a	n/a	0	0	0
343.26904296875	n/a	WORD	703015	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	LAKE	796	n/a	n/a	0	0	0
345.78662109375	n/a	WORD	708171	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	PIGEON	1065	n/a	n/a	0	0	0
348.419921875	n/a	WORD	713564	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	CYCLONE	431	n/a	n/a	0	0	0
350.03662109375	n/a	START	716875	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.8896484375	n/a	DISTRACTOR	718622	n/a	LTP386	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
350.91943359375	n/a	PROB	718683	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	5	1	2	2
352.2685546875	n/a	PROB	721446	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	20	4	9	7
354.38671875	n/a	PROB	725784	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	16	8	6	2
357.1015625	n/a	PROB	731344	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	8	1	5	2
358.53662109375	n/a	PROB	734283	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	11	3	7	1
359.7021484375	n/a	PROB	736670	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	13	1	9	3
360.91943359375	n/a	PROB	739163	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	25	9	8	8
362.7021484375	n/a	PROB	742814	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	13	4	3	6
364.201171875	n/a	PROB	745884	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	21	7	6	8
366.3359375	n/a	PROB	750256	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	19	8	6	5
369.15087890625	n/a	PROB	756021	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	13	6	1	6
370.884765625	n/a	PROB	759572	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	18	3	6	9
372.6748046875	n/a	STOP	763238	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
375.8359375	n/a	REC_START	769712	n/a	LTP386	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
376.638671875	n/a	REC_WORD	771356	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	EUROPE	541	n/a	n/a	0	0	0
377.642578125	n/a	REC_WORD	773412	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	GUARD	667	n/a	n/a	0	0	0
378.509765625	n/a	REC_WORD	775188	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	BADGE	68	n/a	n/a	0	0	0
379.556640625	n/a	REC_WORD	777332	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	PLIERS	1089	n/a	n/a	0	0	0
380.45849609375	n/a	REC_WORD	779179	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	SHORTS	1293	n/a	n/a	0	0	0
381.7255859375	n/a	REC_WORD	781774	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	MATTRESS	879	n/a	n/a	0	0	0
385.04248046875	n/a	REC_WORD	788567	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	PIGMENT	1066	n/a	n/a	0	0	0
386.6376953125	n/a	REC_WORD	791834	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	RADISH	1158	n/a	n/a	0	0	0
387.5556640625	n/a	REC_WORD	793714	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	LAKE	796	n/a	n/a	0	0	0
388.515625	n/a	REC_WORD	795680	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	CLAMP	316	n/a	n/a	0	0	0
396.26611328125	n/a	REC_WORD	811553	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	MARKER	870	n/a	n/a	0	0	0
427.8681640625	n/a	REC_WORD	876274	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	1	CYCLONE	431	n/a	n/a	0	0	0
466.2802734375	n/a	WORD	954942	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	PERMIT	1051	n/a	n/a	0	0	0
468.78125	n/a	WORD	960064	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	CANAL	226	n/a	n/a	0	0	0
471.43115234375	n/a	WORD	965491	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SWORD	1423	n/a	n/a	0	0	0
473.9306640625	n/a	WORD	970610	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	CRIB	407	n/a	n/a	0	0	0
476.44677734375	n/a	WORD	975763	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	NOTEBOOK	959	n/a	n/a	0	0	0
479.07861328125	n/a	WORD	981153	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	TABLET	1427	n/a	n/a	0	0	0
481.69677734375	n/a	WORD	986515	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	PACKAGE	997	n/a	n/a	0	0	0
484.46337890625	n/a	WORD	992181	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	CANYON	235	n/a	n/a	0	0	0
486.96337890625	n/a	WORD	997301	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	JUNGLE	764	n/a	n/a	0	0	0
489.529296875	n/a	WORD	1002556	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	BANK	83	n/a	n/a	0	0	0
492.2783203125	n/a	WORD	1008186	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	MATCH	878	n/a	n/a	0	0	0
494.99609375	n/a	WORD	1013752	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SILK	1307	n/a	n/a	0	0	0
497.74609375	n/a	WORD	1019384	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	VELVET	1555	n/a	n/a	0	0	0
500.2783203125	n/a	WORD	1024570	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	BUGGY	188	n/a	n/a	0	0	0
502.89599609375	n/a	WORD	1029931	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	BRANDY	169	n/a	n/a	0	0	0
505.6787109375	n/a	WORD	1035630	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	CELLAR	267	n/a	n/a	0	0	0
508.39599609375	n/a	WORD	1041195	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	DIME	466	n/a	n/a	0	0	0
511.02880859375	n/a	WORD	1046587	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	STOMACH	1384	n/a	n/a	0	0	0
513.54443359375	n/a	WORD	1051739	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	RUG	1215	n/a	n/a	0	0	0
516.07763671875	n/a	WORD	1056927	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SCULPTURE	1258	n/a	n/a	0	0	0
518.82861328125	n/a	WORD	1062561	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	YARN	1631	n/a	n/a	0	0	0
521.59423828125	n/a	WORD	1068225	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SNACK	1331	n/a	n/a	0	0	0
524.29443359375	n/a	WORD	1073755	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	PORK	1108	n/a	n/a	0	0	0
526.92822265625	n/a	WORD	1079149	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
528.54443359375	n/a	START	1082459	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.4892578125	n/a	DISTRACTOR	1084394	n/a	LTP386	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
529.494140625	n/a	PROB	1084404	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	12	2	7	3
530.92822265625	n/a	PROB	1087341	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	10	1	6	3
532.52685546875	n/a	PROB	1090615	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	18	8	2	8
533.744140625	n/a	PROB	1093108	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	11	5	1	5
534.81103515625	n/a	PROB	1095293	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	8	6	1	1
536.2431640625	n/a	PROB	1098226	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	17	7	9	1
537.86083984375	n/a	PROB	1101539	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	15	1	9	5
538.994140625	n/a	PROB	1103860	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	11	1	5	5
540.02685546875	n/a	PROB	1105975	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	13	3	3	7
541.376953125	n/a	PROB	1108740	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	17	9	7	1
543.57666015625	n/a	PROB	1113245	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	20	8	9	3
545.7607421875	n/a	PROB	1117718	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	14	1	7	6
547.74365234375	n/a	PROB	1121779	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	24	8	6	9
550.259765625	n/a	PROB	1126932	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	13	6	4	3
552.185546875	n/a	STOP	1130876	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
554.37744140625	n/a	REC_START	1135365	n/a	LTP386	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
557.5341796875	n/a	REC_WORD	1141830	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	PORK	1108	n/a	n/a	0	0	0
562.13623046875	n/a	REC_WORD	1151255	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	VELVET	1555	n/a	n/a	0	0	0
562.703125	n/a	REC_WORD	1152416	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SILK	1307	n/a	n/a	0	0	0
568.90087890625	n/a	REC_WORD	1165109	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	BRANDY	169	n/a	n/a	0	0	0
572.884765625	n/a	REC_WORD	1173268	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	BANK	83	n/a	n/a	0	0	0
576.919921875	n/a	REC_WORD	1181532	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SWORD	1423	n/a	n/a	0	0	0
591.14208984375	n/a	REC_WORD	1210659	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SCRIPT	-1	n/a	n/a	0	0	0
593.107421875	n/a	REC_WORD	1214684	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
598.07421875	n/a	REC_WORD	1224856	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	BUGGY	188	n/a	n/a	0	0	0
605.666015625	n/a	REC_WORD	1240404	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	NOTEBOOK	959	n/a	n/a	0	0	0
626.5341796875	n/a	REC_WORD	1283142	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	2	STOMACH	1384	n/a	n/a	0	0	0
644.8056640625	n/a	DISTRACTOR	1320562	n/a	LTP386	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
644.8056640625	n/a	START	1320562	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
644.82275390625	n/a	PROB	1320597	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	18	6	6	6
648.3056640625	n/a	PROB	1327730	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	17	1	9	7
649.6884765625	n/a	PROB	1330562	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	16	1	8	7
651.888671875	n/a	PROB	1335068	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	14	5	7	2
653.6884765625	n/a	PROB	1338754	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	13	5	7	1
655.28857421875	n/a	PROB	1342031	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	20	7	6	7
656.72119140625	n/a	PROB	1344965	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	16	2	9	5
658.8212890625	n/a	PROB	1349266	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	16	5	9	2
660.8212890625	n/a	PROB	1353362	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	22	6	9	7
663.18701171875	n/a	PROB	1358207	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	4	2	1	1
665.77099609375	n/a	PROB	1363499	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	16	5	7	4
667.60986328125	n/a	STOP	1367265	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
669.82080078125	n/a	WORD	1371793	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	PATROL	1027	n/a	n/a	0	0	0
672.337890625	n/a	WORD	1376948	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	POLICE	1098	n/a	n/a	0	0	0
675.06982421875	n/a	WORD	1382543	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	MARKET	871	n/a	n/a	0	0	0
677.53759765625	n/a	WORD	1387597	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	JEANS	752	n/a	n/a	0	0	0
680.28759765625	n/a	WORD	1393229	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	TROMBONE	1508	n/a	n/a	0	0	0
682.970703125	n/a	WORD	1398724	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	SHOULDER	1294	n/a	n/a	0	0	0
685.4033203125	n/a	WORD	1403706	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	STALLION	1369	n/a	n/a	0	0	0
687.83642578125	n/a	WORD	1408689	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	POWDER	1117	n/a	n/a	0	0	0
690.42041015625	n/a	WORD	1413981	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	PISTOL	1075	n/a	n/a	0	0	0
693.02001953125	n/a	WORD	1419305	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	BLOUSE	139	n/a	n/a	0	0	0
695.5703125	n/a	WORD	1424528	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	CONTRACT	368	n/a	n/a	0	0	0
698.13525390625	n/a	WORD	1429781	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	TRUCK	1512	n/a	n/a	0	0	0
700.6357421875	n/a	WORD	1434902	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	VENUS	1557	n/a	n/a	0	0	0
703.453125	n/a	WORD	1440672	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	FLESH	579	n/a	n/a	0	0	0
705.90283203125	n/a	WORD	1445689	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	SLIDE	1326	n/a	n/a	0	0	0
708.6357421875	n/a	WORD	1451286	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	LAGOON	795	n/a	n/a	0	0	0
711.3525390625	n/a	WORD	1456850	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
713.8525390625	n/a	WORD	1461970	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	MAILBOX	857	n/a	n/a	0	0	0
716.41845703125	n/a	WORD	1467225	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
719.16748046875	n/a	WORD	1472855	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	CASHIER	254	n/a	n/a	0	0	0
721.65234375	n/a	WORD	1477944	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	GHETTO	633	n/a	n/a	0	0	0
724.26708984375	n/a	WORD	1483299	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	WAGON	1578	n/a	n/a	0	0	0
726.91796875	n/a	WORD	1488728	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	MONEY	908	n/a	n/a	0	0	0
729.43505859375	n/a	WORD	1493883	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	CLOCK	325	n/a	n/a	0	0	0
731.05126953125	n/a	START	1497193	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.14990234375	n/a	DISTRACTOR	1499443	n/a	LTP386	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
732.1669921875	n/a	PROB	1499478	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	21	7	5	9
736.083984375	n/a	PROB	1507500	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	19	8	2	9
737.48486328125	n/a	PROB	1510369	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	15	2	9	4
738.8349609375	n/a	PROB	1513134	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	19	5	6	8
740.53369140625	n/a	PROB	1516613	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	21	9	9	3
742.24951171875	n/a	PROB	1520127	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	13	8	3	2
745.08251953125	n/a	PROB	1525929	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	8	2	2	4
747.767578125	n/a	PROB	1531428	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	12	6	1	5
749.06640625	n/a	PROB	1534088	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	17	8	5	4
750.6005859375	n/a	PROB	1537230	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	13	8	2	3
752.30029296875	n/a	PROB	1540711	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	14	4	2	8
754.1611328125	n/a	STOP	1544522	n/a	LTP386	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
756.8671875	n/a	REC_START	1550064	n/a	LTP386	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
757.76513671875	n/a	REC_WORD	1551903	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	PATROL	1027	n/a	n/a	0	0	0
758.59619140625	n/a	REC_WORD	1553605	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	POLICE	1098	n/a	n/a	0	0	0
759.51904296875	n/a	REC_WORD	1555495	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	PISTOL	1075	n/a	n/a	0	0	0
760.3759765625	n/a	REC_WORD	1557250	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	TRUCK	1512	n/a	n/a	0	0	0
761.3203125	n/a	REC_WORD	1559184	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	VENUS	1557	n/a	n/a	0	0	0
763.84619140625	n/a	REC_WORD	1564357	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	GHETTO	633	n/a	n/a	0	0	0
765.708984375	n/a	REC_WORD	1568172	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	MAILBOX	857	n/a	n/a	0	0	0
766.69287109375	n/a	REC_WORD	1570187	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	STALLION	1369	n/a	n/a	0	0	0
767.7060546875	n/a	REC_WORD	1572262	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	CASHIER	254	n/a	n/a	0	0	0
769.0859375	n/a	REC_WORD	1575088	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
772.24462890625	n/a	REC_WORD	1581557	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	JEANS	752	n/a	n/a	0	0	0
784.37353515625	n/a	REC_WORD	1606397	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	LAGOON	795	n/a	n/a	0	0	0
798.9658203125	n/a	REC_WORD	1636282	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
802.5390625	n/a	REC_WORD	1643600	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	3	BLOUSE	139	n/a	n/a	0	0	0
847.32958984375	n/a	WORD	1735331	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	BIKE	125	n/a	n/a	0	0	0
849.96240234375	n/a	WORD	1740723	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	PEDAL	1037	n/a	n/a	0	0	0
852.4453125	n/a	WORD	1745808	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	MOTOR	922	n/a	n/a	0	0	0
855.22705078125	n/a	WORD	1751505	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	RELISH	1183	n/a	n/a	0	0	0
857.779296875	n/a	WORD	1756732	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
860.578125	n/a	WORD	1762464	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
863.3779296875	n/a	WORD	1768198	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	PARSLEY	1016	n/a	n/a	0	0	0
866.1611328125	n/a	WORD	1773898	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	MUSTARD	935	n/a	n/a	0	0	0
868.69482421875	n/a	WORD	1779087	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	GYMNAST	675	n/a	n/a	0	0	0
871.294921875	n/a	WORD	1784412	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	COFFEE	341	n/a	n/a	0	0	0
873.77783203125	n/a	WORD	1789497	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	CAFE	216	n/a	n/a	0	0	0
876.310546875	n/a	WORD	1794684	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	3	4	DAUGHTER	442	n/a	n/a	0	0	0
