onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1481.52	n/a	REC_WORD	740760	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	6	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.962	n/a	REC_WORD	756981	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	6	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.476	n/a	WORD	770238	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1544.33	n/a	WORD	772165	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1548.458	n/a	WORD	774229	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552.338	n/a	WORD	776169	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1556.258	n/a	WORD	778129	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560.362	n/a	WORD	780181	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564.448	n/a	WORD	782224	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568.402	n/a	WORD	784201	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572.398	n/a	WORD	786199	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576.534	n/a	WORD	788267	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580.614	n/a	WORD	790307	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584.734	n/a	WORD	792367	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588.796	n/a	WORD	794398	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592.724	n/a	WORD	796362	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596.92	n/a	WORD	798460	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600.856	n/a	WORD	800428	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606.902	n/a	REC_START	803451	n/a	LTP136	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.114	n/a	REC_WORD	804057	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.504	n/a	REC_WORD	804752	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.156	n/a	REC_WORD	805578	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.674	n/a	REC_WORD	806337	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.354	n/a	REC_WORD	807177	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.85	n/a	REC_WORD	807925	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.57	n/a	REC_WORD	818785	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.032	n/a	REC_WORD	829516	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	7	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.808	n/a	WORD	843904	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1691.994	n/a	WORD	845997	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695.808	n/a	WORD	847904	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1699.81	n/a	WORD	849905	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703.922	n/a	WORD	851961	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708.118	n/a	WORD	854059	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712.296	n/a	WORD	856148	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716.308	n/a	WORD	858154	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720.312	n/a	WORD	860156	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724.498	n/a	WORD	862249	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728.452	n/a	WORD	864226	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732.43	n/a	WORD	866215	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	PAWN	1030	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736.244	n/a	WORD	868122	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740.056	n/a	WORD	870028	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743.91	n/a	WORD	871955	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747.914	n/a	WORD	873957	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1753.79	n/a	REC_START	876895	n/a	LTP136	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.322	n/a	REC_WORD	877661	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.724	n/a	REC_WORD	878362	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.434	n/a	REC_WORD	879217	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.478	n/a	REC_WORD	880739	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.682	n/a	REC_WORD	884341	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.924	n/a	REC_WORD	884962	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	8	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.558	n/a	WORD	916279	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836.51	n/a	WORD	918255	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840.54	n/a	WORD	920270	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844.552	n/a	WORD	922276	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848.732	n/a	WORD	924366	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852.686	n/a	WORD	926343	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.732	n/a	WORD	928366	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860.734	n/a	WORD	930367	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1864.664	n/a	WORD	932332	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868.618	n/a	WORD	934309	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	ESCALATOR	539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872.796	n/a	WORD	936398	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1876.758	n/a	WORD	938379	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1880.936	n/a	WORD	940468	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1884.84	n/a	WORD	942420	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1888.702	n/a	WORD	944351	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1892.538	n/a	WORD	946269	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898.234	n/a	REC_START	949117	n/a	LTP136	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.66	n/a	REC_WORD	949830	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.008	n/a	REC_WORD	950504	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.474	n/a	REC_WORD	951237	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.946	n/a	REC_WORD	951973	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.298	n/a	REC_WORD	955649	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.808	n/a	REC_WORD	964904	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	9	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.834	n/a	WORD	988917	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981.988	n/a	WORD	990994	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1985.8	n/a	WORD	992900	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1989.654	n/a	WORD	994827	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993.574	n/a	WORD	996787	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	WHISKERS	1605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1997.502	n/a	WORD	998751	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.648	n/a	WORD	1000824	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2005.57	n/a	WORD	1002785	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2009.772	n/a	WORD	1004886	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.618	n/a	WORD	1006809	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2017.47	n/a	WORD	1008735	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2021.4	n/a	WORD	1010700	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2025.554	n/a	WORD	1012777	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2029.566	n/a	WORD	1014783	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2033.704	n/a	WORD	1016852	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2037.522	n/a	WORD	1018761	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043.542	n/a	REC_START	1021771	n/a	LTP136	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.328	n/a	REC_WORD	1022164	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.786	n/a	REC_WORD	1022893	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.138	n/a	REC_WORD	1023569	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.604	n/a	REC_WORD	1024302	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.516	n/a	REC_WORD	1027258	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.738	n/a	REC_WORD	1027869	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.12	n/a	REC_WORD	1028560	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.064	n/a	REC_WORD	1032032	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	10	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.348	n/a	WORD	1066674	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2137.4	n/a	WORD	1068700	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2141.254	n/a	WORD	1070627	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2145.324	n/a	WORD	1072662	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	FRIES	607	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2149.228	n/a	WORD	1074614	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2153.34	n/a	WORD	1076670	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2157.402	n/a	WORD	1078701	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	SHINGLE	1285	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2161.448	n/a	WORD	1080724	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2165.51	n/a	WORD	1082755	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2169.406	n/a	WORD	1084703	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2173.376	n/a	WORD	1086688	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2177.554	n/a	WORD	1088777	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2181.424	n/a	WORD	1090712	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2185.52	n/a	WORD	1092760	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2189.556	n/a	WORD	1094778	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2193.428	n/a	WORD	1096714	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199.13	n/a	REC_START	1099565	n/a	LTP136	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.754	n/a	REC_WORD	1099877	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.74	n/a	REC_WORD	1100370	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.134	n/a	REC_WORD	1101067	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.26	n/a	REC_WORD	1101630	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.742	n/a	REC_WORD	1102371	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.014	n/a	REC_WORD	1103007	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.78	n/a	REC_WORD	1126390	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.128	n/a	REC_WORD	1127564	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	11	1	FRIES	607	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.59	n/a	WORD	1139295	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	SAP	1233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2282.542	n/a	WORD	1141271	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2286.428	n/a	WORD	1143214	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2290.49	n/a	WORD	1145245	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2294.33	n/a	WORD	1147165	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2298.416	n/a	WORD	1149208	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	AMBULANCE	19	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2302.352	n/a	WORD	1151176	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2306.174	n/a	WORD	1153087	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2310.07	n/a	WORD	1155035	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2314.208	n/a	WORD	1157104	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	COMET	353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2318.12	n/a	WORD	1159060	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2322.182	n/a	WORD	1161091	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2326.068	n/a	WORD	1163034	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2329.972	n/a	WORD	1164986	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2334.076	n/a	WORD	1167038	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338.112	n/a	WORD	1169056	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2343.74	n/a	REC_START	1171870	n/a	LTP136	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.418	n/a	REC_WORD	1172209	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2345.93	n/a	REC_WORD	1172965	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.406	n/a	REC_WORD	1173703	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.738	n/a	REC_WORD	1174369	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	0	12	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
