onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1109.382	n/a	REC_WORD	554691	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	5	1	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.104	n/a	REC_WORD	555052	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	5	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.22	n/a	REC_WORD	556110	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	5	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.22	n/a	REC_WORD_VV	556610	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.276	n/a	REC_WORD	557138	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	5	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.838	n/a	REC_WORD	557419	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	5	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.518	n/a	REC_WORD	557759	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	5	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.274	n/a	REC_WORD	559637	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	5	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.682	n/a	REC_WORD	560341	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	5	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.912	n/a	REC_WORD	561456	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	5	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.602	n/a	REC_WORD	562301	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	5	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.852	n/a	WORD	591426	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1186.98	n/a	WORD	593490	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190.844	n/a	WORD	595422	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194.798	n/a	WORD	597399	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198.61	n/a	WORD	599305	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202.438	n/a	WORD	601219	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206.26	n/a	WORD	603130	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1210.172	n/a	WORD	605086	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1214.184	n/a	WORD	607092	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218.154	n/a	WORD	609077	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222.048	n/a	WORD	611024	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226.162	n/a	WORD	613081	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	NERVE	944	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230.258	n/a	WORD	615129	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1234.126	n/a	WORD	617063	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1238.056	n/a	WORD	619028	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1242.0	n/a	WORD	621000	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1247.536	n/a	REC_START	623768	n/a	LTP117	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.424	n/a	REC_WORD	624212	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.078	n/a	REC_WORD	624539	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.966	n/a	REC_WORD	624983	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.59	n/a	REC_WORD	625295	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.944	n/a	REC_WORD	626472	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.842	n/a	REC_WORD	627921	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.436	n/a	REC_WORD	628218	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.058	n/a	REC_WORD	631029	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.974	n/a	REC_WORD	631987	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.732	n/a	REC_WORD	639366	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.198	n/a	REC_WORD	640099	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.3	n/a	REC_WORD	640650	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	6	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.502	n/a	WORD	693251	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390.314	n/a	WORD	695157	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1394.152	n/a	WORD	697076	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398.056	n/a	WORD	699028	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402.134	n/a	WORD	701067	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406.062	n/a	WORD	703031	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1409.958	n/a	WORD	704979	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414.154	n/a	WORD	707077	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418.324	n/a	WORD	709162	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422.394	n/a	WORD	711197	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426.548	n/a	WORD	713274	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	PARCEL	1012	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430.486	n/a	WORD	715243	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	GIFT	635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434.538	n/a	WORD	717269	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	LEMON	810	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438.618	n/a	WORD	719309	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	CLIPPERS	324	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1442.72	n/a	WORD	721360	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	FILM	565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1446.842	n/a	WORD	723421	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1452.502	n/a	REC_START	726251	n/a	LTP117	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.134	n/a	REC_WORD	726567	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.022	n/a	REC_WORD	727011	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.71	n/a	REC_WORD	727355	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.08	n/a	REC_WORD	728540	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.998	n/a	REC_WORD	728999	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.732	n/a	REC_WORD	730366	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.516	n/a	REC_WORD	730758	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	0	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.926	n/a	REC_WORD	732963	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.132	n/a	REC_WORD	733566	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.398	n/a	REC_WORD	743199	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	7	n/a	PROFESSIONS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.586	n/a	WORD	765793	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535.406	n/a	WORD	767703	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539.592	n/a	WORD	769796	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543.496	n/a	WORD	771748	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1547.376	n/a	WORD	773688	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1551.496	n/a	WORD	775748	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	BANDAGE	79	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1555.416	n/a	WORD	777708	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1559.612	n/a	WORD	779806	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563.666	n/a	WORD	781833	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567.852	n/a	WORD	783926	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	PADDING	999	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571.68	n/a	WORD	785840	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	HINGE	709	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575.676	n/a	WORD	787838	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579.772	n/a	WORD	789886	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	VALVE	1546	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583.618	n/a	WORD	791809	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587.48	n/a	WORD	793740	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591.368	n/a	WORD	795684	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597.228	n/a	REC_START	798614	n/a	LTP117	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.726	n/a	REC_WORD	798863	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.7	n/a	REC_WORD	799350	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.528	n/a	REC_WORD	799764	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.262	n/a	REC_WORD	800131	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.974	n/a	REC_WORD	800487	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.71	n/a	REC_WORD	801355	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.624	n/a	REC_WORD	801812	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.018	n/a	REC_WORD	803009	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.582	n/a	REC_WORD	803291	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.582	n/a	REC_WORD_VV	803791	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.548	n/a	REC_WORD	805274	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.45	n/a	REC_WORD	805725	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.868	n/a	REC_WORD	806434	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.39	n/a	REC_WORD	807195	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	BANDAGE	79	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.784	n/a	REC_WORD	808392	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.062	n/a	REC_WORD	810031	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.176	n/a	REC_WORD	812088	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	HINGE	709	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.51	n/a	REC_WORD	814755	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	8	1	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.01	n/a	WORD	838505	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681.19	n/a	WORD	840595	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.202	n/a	WORD	842601	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.338	n/a	WORD	844669	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.226	n/a	WORD	846613	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.188	n/a	WORD	848594	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.284	n/a	WORD	850642	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.128	n/a	WORD	852564	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.94	n/a	WORD	854470	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.86	n/a	WORD	856430	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.856	n/a	WORD	858428	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.918	n/a	WORD	860459	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.072	n/a	WORD	862536	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.076	n/a	WORD	864538	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.978	n/a	WORD	866489	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.858	n/a	WORD	868429	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.752	n/a	REC_START	871376	n/a	LTP117	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.53	n/a	REC_WORD	871765	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.668	n/a	REC_WORD	872334	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.768	n/a	REC_WORD_VV	873384	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.026	n/a	REC_WORD	877013	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.758	n/a	REC_WORD	877879	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.896	n/a	REC_WORD	878448	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.308	n/a	REC_WORD	883154	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.192	n/a	REC_WORD	883596	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.244	n/a	REC_WORD	884122	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.38	n/a	REC_WORD	888190	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.12	n/a	REC_WORD	888560	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.312	n/a	REC_WORD	891156	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	n/a	GAMES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.488	n/a	REC_WORD	895244	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	n/a	CASINO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.124	n/a	REC_WORD	901562	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	9	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.604	n/a	WORD	910802	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	TOURIST	1488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1825.516	n/a	WORD	912758	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	ASSOCIATE	49	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1829.56	n/a	WORD	914780	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1833.572	n/a	WORD	916786	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837.784	n/a	WORD	918892	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841.622	n/a	WORD	920811	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845.576	n/a	WORD	922788	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1849.412	n/a	WORD	924706	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	MONKEY	911	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.408	n/a	WORD	926704	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	APRON	35	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1857.378	n/a	WORD	928689	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861.416	n/a	WORD	930708	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1865.27	n/a	WORD	932635	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1869.422	n/a	WORD	934711	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1873.51	n/a	WORD	936755	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1877.554	n/a	WORD	938777	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	14	10	1	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
