mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
774090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
777968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
781929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
787754	REC_START	n/a	LTP254	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
789574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
791180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
793257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
794259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
796261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
797261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
799448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
806823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
808437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
811926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
813083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	5	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
883793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
887987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
891881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
895942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
899936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
903963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
907990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
911901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
916062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
919972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
924166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
928210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
932387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
936365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
940309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
946350	REC_START	n/a	LTP254	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	6	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1050894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1054804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1058782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1062826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1074858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1078685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1082580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1086673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1090634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1098639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108209	REC_START	n/a	LTP254	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	7	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274128	REC_START	n/a	LTP254	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	8	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1434887	REC_START	n/a	LTP254	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	9	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	10	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
