onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
899.42822265625	n/a	REC_STOP	1842029	n/a	LTP421	VFFR	0	85	DANDRUFF	439	0
900.91943359375	n/a	WORD	1845083	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	86	CRAYON	401	0
902.44140625	n/a	WORD_OFF	1848200	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	86	CRAYON	401	0
902.44140625	n/a	REC_START	1848200	n/a	LTP421	VFFR	0	86	CRAYON	401	0
903.56298828125	n/a	REC_WORD	1850497	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	86	CRAYON	401	0
905.06298828125	n/a	REC_STOP	1853569	n/a	LTP421	VFFR	0	86	CRAYON	401	0
906.439453125	n/a	WORD	1856388	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	87	SHORTCAKE	1292	0
907.9169921875	n/a	WORD_OFF	1859414	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	87	SHORTCAKE	1292	0
907.9169921875	n/a	REC_START	1859414	n/a	LTP421	VFFR	0	87	SHORTCAKE	1292	0
909.14306640625	n/a	REC_WORD	1861925	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	87	SHORTCAKE	1292	0
910.52490234375	n/a	REC_STOP	1864755	n/a	LTP421	VFFR	0	87	SHORTCAKE	1292	0
912.1904296875	n/a	WORD	1868166	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	88	SUNSET	1408	0
913.58154296875	n/a	WORD_OFF	1871015	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	88	SUNSET	1408	0
913.58154296875	n/a	REC_START	1871015	n/a	LTP421	VFFR	0	88	SUNSET	1408	0
914.62451171875	n/a	REC_WORD	1873151	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	88	SUNSET	1408	0
916.189453125	n/a	REC_STOP	1876356	n/a	LTP421	VFFR	0	88	SUNSET	1408	0
917.8994140625	n/a	WORD	1879858	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	89	LAVA	804	0
919.07373046875	n/a	WORD_OFF	1882263	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	89	LAVA	804	0
919.07373046875	n/a	REC_START	1882263	n/a	LTP421	VFFR	0	89	LAVA	804	0
920.22119140625	n/a	REC_WORD	1884613	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	89	LAVA	804	0
921.69482421875	n/a	REC_STOP	1887631	n/a	LTP421	VFFR	0	89	LAVA	804	0
923.2021484375	n/a	WORD	1890718	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	90	THRONE	1461	0
924.4765625	n/a	REC_START	1893328	n/a	LTP421	VFFR	0	90	THRONE	1461	0
924.4765625	n/a	WORD_OFF	1893328	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	90	THRONE	1461	0
925.884765625	n/a	REC_WORD	1896212	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	90	THRONE	1461	0
927.08447265625	n/a	REC_STOP	1898669	n/a	LTP421	VFFR	0	90	THRONE	1461	0
928.46142578125	n/a	WORD	1901489	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	91	SUNRISE	1407	0
929.66357421875	n/a	WORD_OFF	1903951	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	91	SUNRISE	1407	0
929.66357421875	n/a	REC_START	1903951	n/a	LTP421	VFFR	0	91	SUNRISE	1407	0
930.88916015625	n/a	REC_WORD	1906461	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	91	SUNRISE	1407	0
932.271484375	n/a	REC_STOP	1909292	n/a	LTP421	VFFR	0	91	SUNRISE	1407	0
933.8076171875	n/a	WORD	1912438	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	92	PENGUIN	1044	0
935.26953125	n/a	WORD_OFF	1915432	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	92	PENGUIN	1044	0
935.26953125	n/a	REC_START	1915432	n/a	LTP421	VFFR	0	92	PENGUIN	1044	0
936.72998046875	n/a	REC_WORD	1918423	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	92	PENGUIN	1044	0
937.87744140625	n/a	REC_STOP	1920773	n/a	LTP421	VFFR	0	92	PENGUIN	1044	0
939.23974609375	n/a	WORD	1923563	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	93	OUTFIT	988	0
940.3837890625	n/a	WORD_OFF	1925906	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	93	OUTFIT	988	0
940.3837890625	n/a	REC_START	1925906	n/a	LTP421	VFFR	0	93	OUTFIT	988	0
941.76611328125	n/a	REC_WORD	1928737	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	93	OUTFIT	988	0
942.99169921875	n/a	REC_STOP	1931247	n/a	LTP421	VFFR	0	93	OUTFIT	988	0
944.52783203125	n/a	WORD	1934393	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	94	GLOBE	641	0
945.8466796875	n/a	WORD_OFF	1937094	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	94	GLOBE	641	0
945.8466796875	n/a	REC_START	1937094	n/a	LTP421	VFFR	0	94	GLOBE	641	0
947.150390625	n/a	REC_WORD	1939764	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	94	GLOBE	641	0
948.46923828125	n/a	REC_STOP	1942465	n/a	LTP421	VFFR	0	94	GLOBE	641	0
949.83056640625	n/a	WORD	1945253	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	95	SHRUB	1299	0
951.3369140625	n/a	WORD_OFF	1948338	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	95	SHRUB	1299	0
951.3369140625	n/a	REC_START	1948338	n/a	LTP421	VFFR	0	95	SHRUB	1299	0
952.35400390625	n/a	REC_WORD	1950421	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	95	SHRUB	1299	0
953.94482421875	n/a	REC_STOP	1953679	n/a	LTP421	VFFR	0	95	SHRUB	1299	0
957.001953125	n/a	COUNTDOWN	1959940	n/a	LTP421	VFFR	0	95	10	n/a	0
957.88525390625	n/a	COUNTDOWN	1961749	n/a	LTP421	VFFR	0	95	9	n/a	0
958.75537109375	n/a	COUNTDOWN	1963531	n/a	LTP421	VFFR	0	95	8	n/a	0
959.638671875	n/a	COUNTDOWN	1965340	n/a	LTP421	VFFR	0	95	7	n/a	0
960.52197265625	n/a	COUNTDOWN	1967149	n/a	LTP421	VFFR	0	95	6	n/a	0
961.39111328125	n/a	COUNTDOWN	1968929	n/a	LTP421	VFFR	0	95	5	n/a	0
962.2607421875	n/a	COUNTDOWN	1970710	n/a	LTP421	VFFR	0	95	4	n/a	0
963.14453125	n/a	COUNTDOWN	1972520	n/a	LTP421	VFFR	0	95	3	n/a	0
964.01416015625	n/a	COUNTDOWN	1974301	n/a	LTP421	VFFR	0	95	2	n/a	0
964.88330078125	n/a	COUNTDOWN	1976081	n/a	LTP421	VFFR	0	95	1	n/a	0
966.78076171875	n/a	WORD	1979967	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	96	STREAM	1392	0
967.9111328125	n/a	WORD_OFF	1982282	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	96	STREAM	1392	0
967.9111328125	n/a	REC_START	1982282	n/a	LTP421	VFFR	0	96	STREAM	1392	0
969.18896484375	n/a	REC_WORD	1984899	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	96	STREAM	1392	0
970.51904296875	n/a	REC_STOP	1987623	n/a	LTP421	VFFR	0	96	STREAM	1392	0
972.25732421875	n/a	WORD	1991183	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	97	CATTLE	261	0
973.720703125	n/a	WORD_OFF	1994180	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	97	CATTLE	261	0
973.720703125	n/a	REC_START	1994180	n/a	LTP421	VFFR	0	97	CATTLE	261	0
975.23291015625	n/a	REC_WORD	1997277	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	97	CATTLE	261	0
976.32861328125	n/a	REC_STOP	1999521	n/a	LTP421	VFFR	0	97	CATTLE	261	0
977.849609375	n/a	WORD	2002636	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	98	WHISTLE	1606	0
979.39990234375	n/a	REC_START	2005811	n/a	LTP421	VFFR	0	98	WHISTLE	1606	0
979.39990234375	n/a	WORD_OFF	2005811	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	98	WHISTLE	1606	0
980.52099609375	n/a	REC_WORD	2008107	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	98	WHISTLE	1606	0
982.0078125	n/a	REC_STOP	2011152	n/a	LTP421	VFFR	0	98	WHISTLE	1606	0
983.4560546875	n/a	WORD	2014118	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	99	WRIST	1626	0
984.87548828125	n/a	WORD_OFF	2017025	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	99	WRIST	1626	0
984.87548828125	n/a	REC_START	2017025	n/a	LTP421	VFFR	0	99	WRIST	1626	0
986.2314453125	n/a	REC_WORD	2019802	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	99	WRIST	1626	0
987.484375	n/a	REC_STOP	2022368	n/a	LTP421	VFFR	0	99	WRIST	1626	0
989.12109375	n/a	WORD	2025720	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	100	JELLO	754	0
990.583984375	n/a	WORD_OFF	2028716	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	100	JELLO	754	0
990.583984375	n/a	REC_START	2028716	n/a	LTP421	VFFR	0	100	JELLO	754	0
991.78369140625	n/a	REC_WORD	2031173	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	100	JELLO	754	0
993.19189453125	n/a	REC_STOP	2034057	n/a	LTP421	VFFR	0	100	JELLO	754	0
994.53955078125	n/a	WORD	2036817	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	101	PALACE	1006	0
995.65478515625	n/a	WORD_OFF	2039101	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	101	PALACE	1006	0
995.65478515625	n/a	REC_START	2039101	n/a	LTP421	VFFR	0	101	PALACE	1006	0
996.9326171875	n/a	REC_WORD	2041718	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	101	PALACE	1006	0
998.2626953125	n/a	REC_STOP	2044442	n/a	LTP421	VFFR	0	101	PALACE	1006	0
999.68212890625	n/a	WORD	2047349	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	102	TURKEY	1520	0
1001.0009765625	n/a	WORD_OFF	2050050	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	102	TURKEY	1520	0
1001.0009765625	n/a	REC_START	2050050	n/a	LTP421	VFFR	0	102	TURKEY	1520	0
1002.3046875	n/a	REC_WORD	2052720	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	102	TURKEY	1520	0
1003.62353515625	n/a	REC_STOP	2055421	n/a	LTP421	VFFR	0	102	TURKEY	1520	0
1004.97021484375	n/a	WORD	2058179	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	103	GRILL	661	0
1006.1298828125	n/a	REC_START	2060554	n/a	LTP421	VFFR	0	103	GRILL	661	0
1006.1298828125	n/a	WORD_OFF	2060554	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	103	GRILL	661	0
1007.40771484375	n/a	REC_WORD	2063171	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	103	GRILL	661	0
1008.75146484375	n/a	REC_STOP	2065923	n/a	LTP421	VFFR	0	103	GRILL	661	0
1010.1279296875	n/a	WORD	2068742	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	104	FOOTBALL	591	0
1011.46142578125	n/a	WORD_OFF	2071473	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	104	FOOTBALL	591	0
1011.46142578125	n/a	REC_START	2071473	n/a	LTP421	VFFR	0	104	FOOTBALL	591	0
1012.8955078125	n/a	REC_WORD	2074410	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	104	FOOTBALL	591	0
1014.0830078125	n/a	REC_STOP	2076842	n/a	LTP421	VFFR	0	104	FOOTBALL	591	0
1015.77734375	n/a	WORD	2080312	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	105	SHORTS	1293	0
1016.85107421875	n/a	WORD_OFF	2082511	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	105	SHORTS	1293	0
1016.85107421875	n/a	REC_START	2082511	n/a	LTP421	VFFR	0	105	SHORTS	1293	0
1018.05029296875	n/a	REC_WORD	2084967	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	105	SHORTS	1293	0
1019.4716796875	n/a	REC_STOP	2087878	n/a	LTP421	VFFR	0	105	SHORTS	1293	0
1021.05224609375	n/a	WORD	2091115	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	106	MARKER	870	0
1022.296875	n/a	WORD_OFF	2093664	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	106	MARKER	870	0
1022.296875	n/a	REC_START	2093664	n/a	LTP421	VFFR	0	106	MARKER	870	0
1023.93994140625	n/a	REC_WORD	2097029	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	106	MARKER	870	0
1025.0068359375	n/a	REC_STOP	2099214	n/a	LTP421	VFFR	0	106	MARKER	870	0
1026.68701171875	n/a	WORD	2102655	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	107	BANJO	82	0
1027.7734375	n/a	WORD_OFF	2104880	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	107	BANJO	82	0
1027.7734375	n/a	REC_START	2104880	n/a	LTP421	VFFR	0	107	BANJO	82	0
1029.18212890625	n/a	REC_WORD	2107765	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	107	BANJO	82	0
1030.3955078125	n/a	REC_STOP	2110250	n/a	LTP421	VFFR	0	107	BANJO	82	0
1032.10546875	n/a	WORD	2113752	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	108	BLADE	134	0
1033.2353515625	n/a	REC_START	2116066	n/a	LTP421	VFFR	0	108	BLADE	134	0
1033.2353515625	n/a	WORD_OFF	2116066	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	108	BLADE	134	0
1034.2001953125	n/a	REC_WORD	2118042	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	108	BLADE	134	0
1035.84326171875	n/a	REC_STOP	2121407	n/a	LTP421	VFFR	0	108	BLADE	134	0
1037.29248046875	n/a	WORD	2124375	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	109	SIDEWALK	1303	0
1038.72607421875	n/a	WORD_OFF	2127311	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	109	SIDEWALK	1303	0
1038.72607421875	n/a	REC_START	2127311	n/a	LTP421	VFFR	0	109	SIDEWALK	1303	0
1040.00390625	n/a	REC_WORD	2129928	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	109	SIDEWALK	1303	0
1041.333984375	n/a	REC_STOP	2132652	n/a	LTP421	VFFR	0	109	SIDEWALK	1303	0
1042.796875	n/a	WORD	2135648	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	110	JOURNAL	760	0
1044.0576171875	n/a	WORD_OFF	2138230	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	110	JOURNAL	760	0
1044.0576171875	n/a	REC_START	2138230	n/a	LTP421	VFFR	0	110	JOURNAL	760	0
1045.439453125	n/a	REC_WORD	2141060	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	110	JOURNAL	760	0
1046.666015625	n/a	REC_STOP	2143572	n/a	LTP421	VFFR	0	110	JOURNAL	760	0
1048.49072265625	n/a	WORD	2147309	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	111	RATTLE	1170	0
1049.66455078125	n/a	WORD_OFF	2149713	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	111	RATTLE	1170	0
1049.66455078125	n/a	REC_START	2149713	n/a	LTP421	VFFR	0	111	RATTLE	1170	0
1050.96826171875	n/a	REC_WORD	2152383	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	111	RATTLE	1170	0
1052.2861328125	n/a	REC_STOP	2155082	n/a	LTP421	VFFR	0	111	RATTLE	1170	0
1054.09765625	n/a	WORD	2158792	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	112	CHIPMUNK	304	0
1055.38720703125	n/a	WORD_OFF	2161433	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	112	CHIPMUNK	304	0
1055.38720703125	n/a	REC_START	2161433	n/a	LTP421	VFFR	0	112	CHIPMUNK	304	0
1056.8212890625	n/a	REC_WORD	2164370	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	112	CHIPMUNK	304	0
1057.9951171875	n/a	REC_STOP	2166774	n/a	LTP421	VFFR	0	112	CHIPMUNK	304	0
1059.443359375	n/a	WORD	2169740	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	113	TYPIST	1532	0
1060.80517578125	n/a	REC_START	2172529	n/a	LTP421	VFFR	0	113	TYPIST	1532	0
1060.80517578125	n/a	WORD_OFF	2172529	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	113	TYPIST	1532	0
1062.03125	n/a	REC_WORD	2175040	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	113	TYPIST	1532	0
1063.42822265625	n/a	REC_STOP	2177901	n/a	LTP421	VFFR	0	113	TYPIST	1532	0
1065.0361328125	n/a	WORD	2181194	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	114	SHELF	1280	0
1066.51416015625	n/a	WORD_OFF	2184221	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	114	SHELF	1280	0
1066.51416015625	n/a	REC_START	2184221	n/a	LTP421	VFFR	0	114	SHELF	1280	0
1067.7919921875	n/a	REC_WORD	2186838	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	114	SHELF	1280	0
1069.1357421875	n/a	REC_STOP	2189590	n/a	LTP421	VFFR	0	114	SHELF	1280	0
1070.77294921875	n/a	WORD	2192943	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	115	RAFT	1159	0
1071.93212890625	n/a	WORD_OFF	2195317	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	115	RAFT	1159	0
1071.93212890625	n/a	REC_START	2195317	n/a	LTP421	VFFR	0	115	RAFT	1159	0
1073.392578125	n/a	REC_WORD	2198308	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	115	RAFT	1159	0
1074.55419921875	n/a	REC_STOP	2200687	n/a	LTP421	VFFR	0	115	RAFT	1159	0
1076.3076171875	n/a	WORD	2204278	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	116	FILM	565	0
1077.45166015625	n/a	WORD_OFF	2206621	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	116	FILM	565	0
1077.45166015625	n/a	REC_START	2206621	n/a	LTP421	VFFR	0	116	FILM	565	0
1078.990234375	n/a	REC_WORD	2209772	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	116	FILM	565	0
1080.07421875	n/a	REC_STOP	2211992	n/a	LTP421	VFFR	0	116	FILM	565	0
1081.82666015625	n/a	WORD	2215581	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	117	CAPTIVE	240	0
1083.00048828125	n/a	WORD_OFF	2217985	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	117	CAPTIVE	240	0
1083.00048828125	n/a	REC_START	2217985	n/a	LTP421	VFFR	0	117	CAPTIVE	240	0
1084.19970703125	n/a	REC_WORD	2220441	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	117	CAPTIVE	240	0
1085.6083984375	n/a	REC_STOP	2223326	n/a	LTP421	VFFR	0	117	CAPTIVE	240	0
1087.30322265625	n/a	WORD	2226797	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	118	FLASHLIGHT	575	0
1088.39013671875	n/a	REC_START	2229023	n/a	LTP421	VFFR	0	118	FLASHLIGHT	575	0
1088.39013671875	n/a	WORD_OFF	2229023	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	118	FLASHLIGHT	575	0
1089.74609375	n/a	REC_WORD	2231800	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	118	FLASHLIGHT	575	0
1090.998046875	n/a	REC_STOP	2234364	n/a	LTP421	VFFR	0	118	FLASHLIGHT	575	0
1092.8232421875	n/a	WORD	2238102	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	119	BUCKET	184	0
1094.025390625	n/a	WORD_OFF	2240564	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	119	BUCKET	184	0
1094.025390625	n/a	REC_START	2240564	n/a	LTP421	VFFR	0	119	BUCKET	184	0
1095.40771484375	n/a	REC_WORD	2243395	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	119	BUCKET	184	0
1096.720703125	n/a	REC_STOP	2246084	n/a	LTP421	VFFR	0	119	BUCKET	184	0
1099.77783203125	n/a	COUNTDOWN	2252345	n/a	LTP421	VFFR	0	119	10	n/a	0
1100.6611328125	n/a	COUNTDOWN	2254154	n/a	LTP421	VFFR	0	119	9	n/a	0
1101.5302734375	n/a	COUNTDOWN	2255934	n/a	LTP421	VFFR	0	119	8	n/a	0
1102.41455078125	n/a	COUNTDOWN	2257745	n/a	LTP421	VFFR	0	119	7	n/a	0
1103.29736328125	n/a	COUNTDOWN	2259553	n/a	LTP421	VFFR	0	119	6	n/a	0
1104.1669921875	n/a	COUNTDOWN	2261334	n/a	LTP421	VFFR	0	119	5	n/a	0
1105.037109375	n/a	COUNTDOWN	2263116	n/a	LTP421	VFFR	0	119	4	n/a	0
1105.92041015625	n/a	COUNTDOWN	2264925	n/a	LTP421	VFFR	0	119	3	n/a	0
1106.78955078125	n/a	COUNTDOWN	2266705	n/a	LTP421	VFFR	0	119	2	n/a	0
1107.65869140625	n/a	COUNTDOWN	2268485	n/a	LTP421	VFFR	0	119	1	n/a	0
1109.77392578125	n/a	WORD	2272817	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	120	VELVET	1555	0
1111.13623046875	n/a	WORD_OFF	2275607	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	120	VELVET	1555	0
1111.13623046875	n/a	REC_START	2275607	n/a	LTP421	VFFR	0	120	VELVET	1555	0
1112.1533203125	n/a	REC_WORD	2277690	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	120	VELVET	1555	0
1113.7587890625	n/a	REC_STOP	2280978	n/a	LTP421	VFFR	0	120	VELVET	1555	0
1115.39453125	n/a	WORD	2284328	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	121	COUNTRY	388	0
1116.7421875	n/a	REC_START	2287088	n/a	LTP421	VFFR	0	121	COUNTRY	388	0
1116.7421875	n/a	WORD_OFF	2287088	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	121	COUNTRY	388	0
1118.20263671875	n/a	REC_WORD	2290079	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	121	COUNTRY	388	0
1119.36474609375	n/a	REC_STOP	2292459	n/a	LTP421	VFFR	0	121	COUNTRY	388	0
1120.8427734375	n/a	WORD	2295486	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	122	FLEET	578	0
1122.31982421875	n/a	WORD_OFF	2298511	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	122	FLEET	578	0
1122.31982421875	n/a	REC_START	2298511	n/a	LTP421	VFFR	0	122	FLEET	578	0
1123.44091796875	n/a	REC_WORD	2300807	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	122	FLEET	578	0
1124.927734375	n/a	REC_STOP	2303852	n/a	LTP421	VFFR	0	122	FLEET	578	0
1126.44873046875	n/a	WORD	2306967	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	123	FREEZER	604	0
1127.623046875	n/a	WORD_OFF	2309372	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	123	FREEZER	604	0
1127.623046875	n/a	REC_START	2309372	n/a	LTP421	VFFR	0	123	FREEZER	604	0
1128.64013671875	n/a	REC_WORD	2311455	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	123	FREEZER	604	0
1130.2451171875	n/a	REC_STOP	2314742	n/a	LTP421	VFFR	0	123	FREEZER	604	0
1132.07080078125	n/a	WORD	2318481	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	124	LUMBER	848	0
1133.1572265625	n/a	WORD_OFF	2320706	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	124	LUMBER	848	0
1133.1572265625	n/a	REC_START	2320706	n/a	LTP421	VFFR	0	124	LUMBER	848	0
1134.33056640625	n/a	REC_WORD	2323109	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	124	LUMBER	848	0
1135.76513671875	n/a	REC_STOP	2326047	n/a	LTP421	VFFR	0	124	LUMBER	848	0
1137.12646484375	n/a	WORD	2328835	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	125	HATCHET	691	0
1138.4599609375	n/a	WORD_OFF	2331566	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	125	HATCHET	691	0
1138.4599609375	n/a	REC_START	2331566	n/a	LTP421	VFFR	0	125	HATCHET	691	0
1139.63330078125	n/a	REC_WORD	2333969	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	125	HATCHET	691	0
1141.06787109375	n/a	REC_STOP	2336907	n/a	LTP421	VFFR	0	125	HATCHET	691	0
1142.85009765625	n/a	WORD	2340557	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	126	ROOSTER	1209	0
1143.90673828125	n/a	WORD_OFF	2342721	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	126	ROOSTER	1209	0
1143.90673828125	n/a	REC_START	2342721	n/a	LTP421	VFFR	0	126	ROOSTER	1209	0
1145.654296875	n/a	REC_WORD	2346300	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	126	ROOSTER	1209	0
1146.64501953125	n/a	REC_STOP	2348329	n/a	LTP421	VFFR	0	126	ROOSTER	1209	0
1148.1376953125	n/a	WORD	2351386	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	127	SHELTER	1282	0
1149.29638671875	n/a	WORD_OFF	2353759	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	127	SHELTER	1282	0
1149.29638671875	n/a	REC_START	2353759	n/a	LTP421	VFFR	0	127	SHELTER	1282	0
1150.705078125	n/a	REC_WORD	2356644	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	127	SHELTER	1282	0
1151.904296875	n/a	REC_STOP	2359100	n/a	LTP421	VFFR	0	127	SHELTER	1282	0
1153.251953125	n/a	WORD	2361860	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	128	TILE	1468	0
1154.3671875	n/a	REC_START	2364144	n/a	LTP421	VFFR	0	128	TILE	1468	0
1154.3671875	n/a	WORD_OFF	2364144	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	0	128	TILE	1468	0
