onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1282.538	n/a	WORD	641269	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	6	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1288.32	n/a	REC_START	644160	n/a	LTP114	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.188	n/a	REC_WORD	644594	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	6	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.476	n/a	REC_WORD	645238	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	6	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.778	n/a	REC_WORD	645889	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	6	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.594	n/a	REC_WORD	646797	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	6	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.284	n/a	REC_WORD	647642	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	6	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.228	n/a	REC_WORD	649114	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	6	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.496	n/a	REC_WORD	654248	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	6	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.342	n/a	REC_WORD	660671	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	6	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.416	n/a	REC_WORD	668708	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	6	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.316	n/a	WORD	689158	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.416	n/a	WORD	691208	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386.49	n/a	WORD	693245	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.68	n/a	WORD	695340	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.762	n/a	WORD	697381	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.952	n/a	WORD	699476	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.784	n/a	WORD	701392	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.65	n/a	WORD	703325	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410.75	n/a	WORD	705375	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.74	n/a	WORD	707370	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.87	n/a	WORD	709435	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422.918	n/a	WORD	711459	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426.744	n/a	WORD	713372	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430.776	n/a	WORD	715388	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434.616	n/a	WORD	717308	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438.79	n/a	WORD	719395	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1444.756	n/a	REC_START	722378	n/a	LTP114	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.624	n/a	REC_WORD	722812	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.906	n/a	REC_WORD	723453	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.344	n/a	REC_WORD	724172	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.864	n/a	REC_WORD	724932	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.086	n/a	REC_WORD	725543	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.658	n/a	REC_WORD	726329	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.05	n/a	REC_WORD	727025	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.692	n/a	REC_WORD	727846	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.204	n/a	REC_WORD	728602	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.7	n/a	REC_WORD	733850	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.428	n/a	REC_WORD	738714	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.606	n/a	REC_WORD	745803	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.264	n/a	REC_WORD	746632	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	7	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.614	n/a	WORD	763307	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530.662	n/a	WORD	765331	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534.752	n/a	WORD	767376	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538.734	n/a	WORD	769367	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542.584	n/a	WORD	771292	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546.524	n/a	WORD	773262	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550.624	n/a	WORD	775312	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554.606	n/a	WORD	777303	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1558.436	n/a	WORD	779218	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562.52	n/a	WORD	781260	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566.526	n/a	WORD	783263	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570.418	n/a	WORD	785209	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574.55	n/a	WORD	787275	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578.73	n/a	WORD	789365	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582.78	n/a	WORD	791390	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586.662	n/a	WORD	793331	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592.528	n/a	REC_START	796264	n/a	LTP114	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.39	n/a	REC_WORD	796695	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.668	n/a	REC_WORD	797334	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.014	n/a	REC_WORD	798007	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.362	n/a	REC_WORD	798681	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.748	n/a	REC_WORD	799374	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.276	n/a	REC_WORD	800138	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.682	n/a	REC_WORD	800841	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	8	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.202	n/a	WORD	839101	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1682.192	n/a	WORD	841096	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686.332	n/a	WORD	843166	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690.148	n/a	WORD	845074	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.13	n/a	WORD	847065	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.27	n/a	WORD	849135	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.136	n/a	WORD	851068	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706.3	n/a	WORD	853150	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.124	n/a	WORD	855062	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714.006	n/a	WORD	857003	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717.872	n/a	WORD	858936	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721.796	n/a	WORD	860898	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725.762	n/a	WORD	862881	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729.726	n/a	WORD	864863	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733.568	n/a	WORD	866784	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737.566	n/a	WORD	868783	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743.216	n/a	REC_START	871608	n/a	LTP114	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.174	n/a	REC_WORD	872087	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.436	n/a	REC_WORD	872718	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.722	n/a	REC_WORD	873361	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.428	n/a	REC_WORD	874214	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.436	n/a	REC_WORD	875718	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.112	n/a	REC_WORD	876556	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	9	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.788	n/a	WORD	914394	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1832.846	n/a	WORD	916423	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	BRAIN	165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.868	n/a	WORD	918434	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841.076	n/a	WORD	920538	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.932	n/a	WORD	922466	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.056	n/a	WORD	924528	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.224	n/a	WORD	926612	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.306	n/a	WORD	928653	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.254	n/a	WORD	930627	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865.444	n/a	WORD	932722	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869.326	n/a	WORD	934663	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873.234	n/a	WORD	936617	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.182	n/a	WORD	938591	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.372	n/a	WORD	940686	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885.572	n/a	WORD	942786	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889.486	n/a	WORD	944743	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.436	n/a	REC_START	947718	n/a	LTP114	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.338	n/a	REC_WORD	948169	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.824	n/a	REC_WORD	948912	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.416	n/a	REC_WORD	949708	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.848	n/a	REC_WORD	950424	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.428	n/a	REC_WORD	955214	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.82	n/a	REC_WORD	955910	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.326	n/a	REC_WORD	962163	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.748	n/a	REC_WORD	962874	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	10	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.268	n/a	WORD	990134	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.09	n/a	WORD	992045	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988.158	n/a	WORD	994079	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.046	n/a	WORD	996023	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.222	n/a	WORD	998111	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.27	n/a	WORD	1000135	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.336	n/a	WORD	1002168	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008.326	n/a	WORD	1004163	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012.234	n/a	WORD	1006117	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016.224	n/a	WORD	1008112	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020.28	n/a	WORD	1010140	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2024.32	n/a	WORD	1012160	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028.486	n/a	WORD	1014243	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032.46	n/a	WORD	1016230	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	FEMALE	559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036.576	n/a	WORD	1018288	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040.39	n/a	WORD	1020195	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2045.988	n/a	REC_START	1022994	n/a	LTP114	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.958	n/a	REC_WORD	1023479	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.184	n/a	REC_WORD	1024092	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.666	n/a	REC_WORD	1024833	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.694	n/a	REC_WORD	1025347	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.274	n/a	REC_WORD	1026137	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.852	n/a	REC_WORD	1027926	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.878	n/a	REC_WORD	1043439	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	11	1	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.522	n/a	WORD	1066761	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137.654	n/a	WORD	1068827	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141.676	n/a	WORD	1070838	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145.858	n/a	WORD	1072929	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149.848	n/a	WORD	1074924	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153.88	n/a	WORD	1076940	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.746	n/a	WORD	1078873	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.57	n/a	WORD	1080785	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165.462	n/a	WORD	1082731	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	12	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
