mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
197503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	ROBOT	1200	n/a	n/a	0	0	0
233134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	UMPIRE	1535	n/a	n/a	0	0	0
269742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	SKILLET	1317	n/a	n/a	0	0	0
272319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	MARKER	870	n/a	n/a	0	0	0
274928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
277672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
280243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	TABLE	1426	n/a	n/a	0	0	0
282819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	SLUG	1329	n/a	n/a	0	0	0
285452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
288011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PLAYGROUND	1087	n/a	n/a	0	0	0
290637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PIANO	1057	n/a	n/a	0	0	0
293242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	AIRPLANE	12	n/a	n/a	0	0	0
295974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PICNIC	1060	n/a	n/a	0	0	0
298596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	SUMMIT	1405	n/a	n/a	0	0	0
301105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	SLOPE	1328	n/a	n/a	0	0	0
303765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	CANDY	230	n/a	n/a	0	0	0
306409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	COOK	372	n/a	n/a	0	0	0
309018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	ONION	977	n/a	n/a	0	0	0
311645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	LUGGAGE	847	n/a	n/a	0	0	0
314462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PLIERS	1089	n/a	n/a	0	0	0
317271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PADDLE	1000	n/a	n/a	0	0	0
319714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	FLUTE	585	n/a	n/a	0	0	0
322520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	DAISY	435	n/a	n/a	0	0	0
324967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	SKETCH	1315	n/a	n/a	0	0	0
327638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	CASHEW	253	n/a	n/a	0	0	0
330265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PEANUT	1032	n/a	n/a	0	0	0
331876	START	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
332925	DISTRACTOR	n/a	LTP265	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
332942	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	15	4	5	6
336020	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	26	8	9	9
338602	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	11	8	1	2
340135	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	15	7	4	4
341808	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	15	2	9	4
343804	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	10	2	7	1
346063	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	10	6	2	2
347652	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	14	8	3	3
349304	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	15	1	6	8
350842	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	17	8	2	7
352231	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	20	6	6	8
354704	STOP	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
357825	REC_START	n/a	LTP265	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
359618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	SKILLET	1317	n/a	n/a	0	0	0
360701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	MARKER	870	n/a	n/a	0	0	0
362299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	COOK	372	n/a	n/a	0	0	0
363389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	ONION	977	n/a	n/a	0	0	0
366965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PEANUT	1032	n/a	n/a	0	0	0
367630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	CASHEW	253	n/a	n/a	0	0	0
368630	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
371775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	SLUG	1329	n/a	n/a	0	0	0
387866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PIANO	1057	n/a	n/a	0	0	0
390412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	DAISY	435	n/a	n/a	0	0	0
478530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	ANTLER	29	n/a	n/a	0	0	0
481200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
483765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
486572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
489281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
492008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	ROCKET	1202	n/a	n/a	0	0	0
494690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	SPIDER	1351	n/a	n/a	0	0	0
497199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	CANYON	235	n/a	n/a	0	0	0
499854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	PUPPY	1144	n/a	n/a	0	0	0
502370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	LIVER	833	n/a	n/a	0	0	0
504923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	CRAYON	401	n/a	n/a	0	0	0
507389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	YOLK	1633	n/a	n/a	0	0	0
510148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	ROOSTER	1209	n/a	n/a	0	0	0
512719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
515447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	JUNGLE	764	n/a	n/a	0	0	0
518173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	BELLY	119	n/a	n/a	0	0	0
520682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	PARSLEY	1016	n/a	n/a	0	0	0
523114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	ATOM	55	n/a	n/a	0	0	0
525885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	TROUT	1511	n/a	n/a	0	0	0
528446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	CREVICE	405	n/a	n/a	0	0	0
531155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	PERCH	1048	n/a	n/a	0	0	0
533770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	MAMMAL	861	n/a	n/a	0	0	0
536431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	PERFUME	1049	n/a	n/a	0	0	0
539090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	LADY	794	n/a	n/a	0	0	0
540697	START	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541671	DISTRACTOR	n/a	LTP265	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
541683	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	9	1	2	6
543586	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	15	5	7	3
545191	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	18	5	5	8
546548	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	17	4	5	8
548058	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	12	6	2	4
549542	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	17	6	6	5
551371	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	5	2	2	1
552609	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	18	5	4	9
554130	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	18	8	1	9
555787	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	16	3	6	7
557906	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	13	1	6	6
559563	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	17	7	3	7
560939	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	15	2	5	8
562396	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	19	7	5	7
564096	STOP	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566540	REC_START	n/a	LTP265	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
567607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	ROOSTER	1209	n/a	n/a	0	0	0
568457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	YOLK	1633	n/a	n/a	0	0	0
570132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	LADY	794	n/a	n/a	0	0	0
570857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	PERFUME	1049	n/a	n/a	0	0	0
573273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
574273	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
575002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	ROCKET	1202	n/a	n/a	0	0	0
581904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	ANTLER	29	n/a	n/a	0	0	0
583239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
584234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
586496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
657605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	BOX	159	n/a	n/a	0	0	0
660080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	SHELTER	1282	n/a	n/a	0	0	0
662656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
665149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	PUPIL	1143	n/a	n/a	0	0	0
667642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	STUDENT	1395	n/a	n/a	0	0	0
670420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	PUDDLE	1140	n/a	n/a	0	0	0
673196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	RAZOR	1171	n/a	n/a	0	0	0
675839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	SLIDE	1326	n/a	n/a	0	0	0
678612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	SWIMMER	1420	n/a	n/a	0	0	0
681243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	COTTAGE	384	n/a	n/a	0	0	0
683836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	GIRL	637	n/a	n/a	0	0	0
686346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	COSTUME	383	n/a	n/a	0	0	0
689123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	GROUND	666	n/a	n/a	0	0	0
691677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	LABEL	790	n/a	n/a	0	0	0
694377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	BREAST	171	n/a	n/a	0	0	0
696868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	SEAFOOD	1260	n/a	n/a	0	0	0
699345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	ACTRESS	6	n/a	n/a	0	0	0
701820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	CELLAR	267	n/a	n/a	0	0	0
704274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	BULLET	194	n/a	n/a	0	0	0
706739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	SADDLE	1221	n/a	n/a	0	0	0
709495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	SNAIL	1332	n/a	n/a	0	0	0
712076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
714769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	GIFT	635	n/a	n/a	0	0	0
717564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	MATTRESS	879	n/a	n/a	0	0	0
719181	START	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
720378	DISTRACTOR	n/a	LTP265	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
720391	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	16	6	4	6
722633	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	16	4	8	4
724205	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	8	2	1	5
725472	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	10	7	1	2
727060	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	13	6	3	4
728850	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	17	6	5	6
730474	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	11	5	2	4
732012	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	15	4	5	6
734025	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	19	4	8	7
735877	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	19	9	6	4
737456	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	12	4	6	2
738905	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	19	7	3	9
740299	PROB	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	13	8	3	2
742337	STOP	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
745012	REC_START	n/a	LTP265	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
746442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	SADDLE	1221	n/a	n/a	0	0	0
772430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	STUDENT	1395	n/a	n/a	0	0	0
773190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	PUPIL	1143	n/a	n/a	0	0	0
881415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	HARP	689	n/a	n/a	0	0	0
883918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	KLEENEX	782	n/a	n/a	0	0	0
886618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	FOREHEAD	592	n/a	n/a	0	0	0
889361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	DIME	466	n/a	n/a	0	0	0
892166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	MARSH	874	n/a	n/a	0	0	0
894659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	THRONE	1461	n/a	n/a	0	0	0
897454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	CROWN	415	n/a	n/a	0	0	0
900135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	LAMP	798	n/a	n/a	0	0	0
902677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	HOOD	714	n/a	n/a	0	0	0
905287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
907947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
910724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	MOTOR	922	n/a	n/a	0	0	0
913486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
916028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	EXPERT	543	n/a	n/a	0	0	0
918638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
921114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	THIEF	1456	n/a	n/a	0	0	0
923574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	5	MACHINE	852	n/a	n/a	0	0	0
