onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
421.812	n/a	WORD	210906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
425.714	n/a	WORD	212857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
429.848	n/a	WORD	214924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	0	PIE	1062	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
433.812	n/a	WORD	216906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
437.812	n/a	WORD	218906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
441.956	n/a	WORD	220978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
445.842	n/a	WORD	222921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
449.904	n/a	WORD	224952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
454.024	n/a	WORD	227012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	0	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
458.006	n/a	WORD	229003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
461.852	n/a	WORD	230926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
467.778	n/a	REC_START	233889	n/a	LTP243	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
469.544	n/a	REC_WORD	234772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
470.844	n/a	REC_WORD	235422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
471.998	n/a	REC_WORD	235999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
478.024	n/a	REC_WORD	239012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	0	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
479.086	n/a	REC_WORD	239543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
480.902	n/a	REC_WORD	240451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
483.082	n/a	REC_WORD	241541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
486.76	n/a	REC_WORD	243380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
488.162	n/a	REC_WORD	244081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
489.25	n/a	REC_WORD	244625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
492.472	n/a	REC_WORD	246236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
493.208	n/a	REC_WORD	246604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
494.214	n/a	REC_WORD	247107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
497.43	n/a	REC_WORD	248715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
501.602	n/a	REC_WORD	250801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
502.808	n/a	REC_WORD	251404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	2	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
549.822	n/a	WORD	274911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
553.736	n/a	WORD	276868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
557.92	n/a	WORD	278960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
562.032	n/a	WORD	281016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
566.148	n/a	WORD	283074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
570.352	n/a	WORD	285176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
574.3	n/a	WORD	287150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
578.31	n/a	WORD	289155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
582.264	n/a	WORD	291132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
586.408	n/a	WORD	293204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
590.274	n/a	WORD	295137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
594.242	n/a	WORD	297121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
598.326	n/a	WORD	299163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
602.506	n/a	WORD	301253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
606.702	n/a	WORD	303351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
610.872	n/a	WORD	305436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
616.98	n/a	REC_START	308490	n/a	LTP243	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619.108	n/a	REC_WORD	309554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
620.118	n/a	REC_WORD	310059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
621.116	n/a	REC_WORD	310558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
622.214	n/a	REC_WORD	311107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
624.244	n/a	REC_WORD	312122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
627.264	n/a	REC_WORD	313632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
629.906	n/a	REC_WORD	314953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
633.104	n/a	REC_WORD	316552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638.986	n/a	REC_WORD	319493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
645.442	n/a	REC_WORD	322721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
647.382	n/a	REC_WORD	323691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
648.654	n/a	REC_WORD	324327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
649.996	n/a	REC_WORD	324998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
657.684	n/a	REC_WORD	328842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
658.622	n/a	REC_WORD	329311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
661.98	n/a	REC_WORD	330990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
664.418	n/a	REC_WORD	332209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
690.256	n/a	REC_WORD	345128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	3	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
694.492	n/a	WORD	347246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
698.49	n/a	WORD	349245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
702.706	n/a	WORD	351353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
706.788	n/a	WORD	353394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
710.686	n/a	WORD	355343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
714.668	n/a	WORD	357334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
718.584	n/a	WORD	359292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
722.544	n/a	WORD	361272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
726.664	n/a	WORD	363332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
730.664	n/a	WORD	365332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
734.88	n/a	WORD	367440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
738.962	n/a	WORD	369481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
743.062	n/a	WORD	371531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
747.194	n/a	WORD	373597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
751.092	n/a	WORD	375546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
755.14	n/a	WORD	377570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
761.13	n/a	REC_START	380565	n/a	LTP243	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762.36	n/a	REC_WORD	381180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763.47	n/a	REC_WORD	381735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
765.042	n/a	REC_WORD	382521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770.4	n/a	REC_WORD	385200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
772.51	n/a	REC_WORD	386255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
779.14	n/a	REC_WORD	389570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
780.752	n/a	REC_WORD	390376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
783.112	n/a	REC_WORD	391556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
784.612	n/a	REC_WORD	392306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
789.422	n/a	REC_WORD	394711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
790.416	n/a	REC_WORD	395208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
791.688	n/a	REC_WORD	395844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
793.31	n/a	REC_WORD	396655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
794.586	n/a	REC_WORD	397293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.482	n/a	REC_WORD	399241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	19	4	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
