onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
283.01123046875	n/a	WORD	579607	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	PECAN	1036	n/a	n/a	0	0	0
285.4521484375	n/a	WORD	584606	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	PENGUIN	1044	n/a	n/a	0	0	0
288.078125	n/a	WORD	589984	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	SPOON	1357	n/a	n/a	0	0	0
290.68505859375	n/a	WORD	595323	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	HATCHET	691	n/a	n/a	0	0	0
293.36083984375	n/a	WORD	600803	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	SADDLE	1221	n/a	n/a	0	0	0
295.90283203125	n/a	WORD	606009	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	CASHEW	253	n/a	n/a	0	0	0
298.52685546875	n/a	WORD	611383	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	MARSH	874	n/a	n/a	0	0	0
301.18701171875	n/a	WORD	616831	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	GRIZZLY	662	n/a	n/a	0	0	0
303.94580078125	n/a	WORD	622481	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	POET	1095	n/a	n/a	0	0	0
306.65380859375	n/a	WORD	628027	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	EMPIRE	530	n/a	n/a	0	0	0
309.462890625	n/a	WORD	633780	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	MARROW	872	n/a	n/a	0	0	0
311.9384765625	n/a	WORD	638850	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	MARINE	869	n/a	n/a	0	0	0
314.49560546875	n/a	WORD	644087	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	RIVER	1194	n/a	n/a	0	0	0
316.9873046875	n/a	WORD	649190	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	TUTU	1524	n/a	n/a	0	0	0
319.478515625	n/a	WORD	654292	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	MEAT	883	n/a	n/a	0	0	0
322.00341796875	n/a	WORD	659463	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	DINER	467	n/a	n/a	0	0	0
324.47705078125	n/a	WORD	664529	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	MONSTER	912	n/a	n/a	0	0	0
327.1533203125	n/a	WORD	670010	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	IGLOO	734	n/a	n/a	0	0	0
329.626953125	n/a	WORD	675076	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	TURNIP	1521	n/a	n/a	0	0	0
332.236328125	n/a	WORD	680420	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	ROBIN	1199	n/a	n/a	0	0	0
334.744140625	n/a	WORD	685556	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	CREATURE	403	n/a	n/a	0	0	0
336.34912109375	n/a	START	688843	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
337.23876953125	n/a	DISTRACTOR	690665	n/a	LTP391	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
337.251953125	n/a	PROB	690692	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	21	9	8	4
340.162109375	n/a	PROB	696652	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	14	7	6	1
341.36474609375	n/a	PROB	699115	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	6	1	4	1
342.384765625	n/a	PROB	701204	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	14	8	2	4
344.49169921875	n/a	PROB	705519	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	22	4	9	9
346.0478515625	n/a	PROB	708706	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	15	5	1	9
347.31787109375	n/a	PROB	711307	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	18	5	7	6
349.2734375	n/a	PROB	715312	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	10	1	8	1
350.427734375	n/a	PROB	717676	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	23	8	9	6
353.7216796875	n/a	PROB	724422	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	9	3	2	4
355.8115234375	n/a	PROB	728702	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	13	3	2	8
357.2666015625	n/a	PROB	731682	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	14	3	7	4
358.58740234375	n/a	PROB	734387	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	10	1	4	5
359.55322265625	n/a	STOP	736365	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
362.16748046875	n/a	REC_START	741719	n/a	LTP391	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
362.6982421875	n/a	REC_WORD	742806	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	CREATURE	403	n/a	n/a	0	0	0
363.29248046875	n/a	REC_WORD	744023	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	GRIZZLY	662	n/a	n/a	0	0	0
363.84814453125	n/a	REC_WORD	745161	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	RIVER	1194	n/a	n/a	0	0	0
364.7734375	n/a	REC_WORD	747056	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	ROBIN	1199	n/a	n/a	0	0	0
365.39306640625	n/a	REC_WORD	748325	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	PENGUIN	1044	n/a	n/a	0	0	0
365.998046875	n/a	REC_WORD	749564	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	SADDLE	1221	n/a	n/a	0	0	0
366.58642578125	n/a	REC_WORD	750769	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	HATCHET	691	n/a	n/a	0	0	0
367.21630859375	n/a	REC_WORD	752059	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	GUARD	667	n/a	n/a	0	0	0
367.72119140625	n/a	REC_WORD	753093	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	EXPERT	543	n/a	n/a	0	0	0
368.27294921875	n/a	REC_WORD	754223	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	POET	1095	n/a	n/a	0	0	0
369.13427734375	n/a	REC_WORD	755987	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	GIRL	637	n/a	n/a	0	0	0
369.5703125	n/a	REC_WORD	756880	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	TUTU	1524	n/a	n/a	0	0	0
370.68798828125	n/a	REC_WORD	759169	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	MEAT	883	n/a	n/a	0	0	0
372.71630859375	n/a	REC_WORD	763323	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	CASHEW	253	n/a	n/a	0	0	0
373.21923828125	n/a	REC_WORD	764353	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	PECAN	1036	n/a	n/a	0	0	0
373.77294921875	n/a	REC_WORD	765487	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	DINER	467	n/a	n/a	0	0	0
374.2021484375	n/a	REC_WORD	766366	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	SPOON	1357	n/a	n/a	0	0	0
384.57861328125	n/a	REC_WORD	787617	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	1	MONSTER	912	n/a	n/a	0	0	0
452.623046875	n/a	WORD	926972	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
455.2138671875	n/a	WORD	932278	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	CAFE	216	n/a	n/a	0	0	0
457.90673828125	n/a	WORD	937793	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	BLENDER	136	n/a	n/a	0	0	0
460.498046875	n/a	WORD	943100	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	LONDON	843	n/a	n/a	0	0	0
463.1240234375	n/a	WORD	948478	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	ACTOR	5	n/a	n/a	0	0	0
465.5478515625	n/a	WORD	953442	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SIBLING	1301	n/a	n/a	0	0	0
468.2724609375	n/a	WORD	959022	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
471.06640625	n/a	WORD	964744	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SUITCASE	1403	n/a	n/a	0	0	0
473.5234375	n/a	WORD	969776	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	DRESSER	496	n/a	n/a	0	0	0
476.1494140625	n/a	WORD	975154	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SEAFOOD	1260	n/a	n/a	0	0	0
478.63916015625	n/a	WORD	980253	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	OYSTER	995	n/a	n/a	0	0	0
481.2314453125	n/a	WORD	985562	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
483.7392578125	n/a	WORD	990698	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	FLESH	579	n/a	n/a	0	0	0
486.4140625	n/a	WORD	996176	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	HAMPER	682	n/a	n/a	0	0	0
489.041015625	n/a	WORD	1001556	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	WAITER	1580	n/a	n/a	0	0	0
491.630859375	n/a	WORD	1006860	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SLOPE	1328	n/a	n/a	0	0	0
494.2900390625	n/a	WORD	1012306	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	HIKER	708	n/a	n/a	0	0	0
496.78076171875	n/a	WORD	1017407	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	LADY	794	n/a	n/a	0	0	0
499.45703125	n/a	WORD	1022888	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	POCKET	1093	n/a	n/a	0	0	0
502.11572265625	n/a	WORD	1028333	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
504.79052734375	n/a	WORD	1033811	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SPONGE	1355	n/a	n/a	0	0	0
507.599609375	n/a	WORD	1039564	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	CASHIER	254	n/a	n/a	0	0	0
510.1923828125	n/a	WORD	1044874	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	OUTFIT	988	n/a	n/a	0	0	0
512.5986328125	n/a	WORD	1049802	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	LION	827	n/a	n/a	0	0	0
514.20458984375	n/a	START	1053091	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
515.30029296875	n/a	DISTRACTOR	1055335	n/a	LTP391	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
515.3076171875	n/a	PROB	1055350	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	23	6	9	8
518.3671875	n/a	PROB	1061616	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	13	5	4	4
520.0732421875	n/a	PROB	1065110	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	11	2	7	2
521.3271484375	n/a	PROB	1067678	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	7	4	2	1
523.283203125	n/a	PROB	1071684	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	15	7	6	2
525.14013671875	n/a	PROB	1075487	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	18	4	9	5
526.3603515625	n/a	PROB	1077986	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	17	6	5	6
527.96630859375	n/a	PROB	1081275	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	13	3	8	2
529.72021484375	n/a	PROB	1084867	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	10	4	3	3
531.828125	n/a	PROB	1089184	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	15	5	3	7
533.34912109375	n/a	PROB	1092299	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	13	8	1	4
535.23779296875	n/a	PROB	1096167	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	17	7	1	9
536.67578125	n/a	PROB	1099112	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	12	5	3	4
537.9716796875	n/a	STOP	1101766	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
539.955078125	n/a	REC_START	1105828	n/a	LTP391	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
540.44775390625	n/a	REC_WORD	1106837	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	LION	827	n/a	n/a	0	0	0
540.99560546875	n/a	REC_WORD	1107959	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
541.49072265625	n/a	REC_WORD	1108973	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SLOPE	1328	n/a	n/a	0	0	0
542.12060546875	n/a	REC_WORD	1110263	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	HIKER	708	n/a	n/a	0	0	0
542.7568359375	n/a	REC_WORD	1111566	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	CASHIER	254	n/a	n/a	0	0	0
543.73388671875	n/a	REC_WORD	1113567	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	POCKET	1093	n/a	n/a	0	0	0
545.24072265625	n/a	REC_WORD	1116653	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	CAFE	216	n/a	n/a	0	0	0
546.71044921875	n/a	REC_WORD	1119663	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	ACTOR	5	n/a	n/a	0	0	0
547.30078125	n/a	REC_WORD	1120872	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	LONDON	843	n/a	n/a	0	0	0
547.86474609375	n/a	REC_WORD	1122027	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
548.560546875	n/a	REC_WORD	1123452	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SUITCASE	1403	n/a	n/a	0	0	0
551.29150390625	n/a	REC_WORD	1129045	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	BLENDER	136	n/a	n/a	0	0	0
551.7294921875	n/a	REC_WORD	1129942	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SPONGE	1355	n/a	n/a	0	0	0
552.8583984375	n/a	REC_WORD	1132254	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	WAITER	1580	n/a	n/a	0	0	0
553.24072265625	n/a	REC_WORD	1133037	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	CASHIER	254	n/a	n/a	0	0	0
554.13037109375	n/a	REC_WORD	1134859	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SIBLING	1301	n/a	n/a	0	0	0
556.810546875	n/a	REC_WORD	1140348	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	FLESH	579	n/a	n/a	0	0	0
559.017578125	n/a	REC_WORD	1144868	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	SEAFOOD	1260	n/a	n/a	0	0	0
559.70654296875	n/a	REC_WORD	1146279	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	OYSTER	995	n/a	n/a	0	0	0
566.64697265625	n/a	REC_WORD	1160493	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
576.19384765625	n/a	REC_WORD	1180045	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	DRESSER	496	n/a	n/a	0	0	0
578.06103515625	n/a	REC_WORD	1183869	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	HAMPER	682	n/a	n/a	0	0	0
578.94482421875	n/a	REC_WORD	1185679	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	2	OUTFIT	988	n/a	n/a	0	0	0
630.41064453125	n/a	WORD	1291081	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	BRIEFCASE	175	n/a	n/a	0	0	0
633.12060546875	n/a	WORD	1296631	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	WARDROBE	1587	n/a	n/a	0	0	0
635.74462890625	n/a	WORD	1302005	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	ELBOW	520	n/a	n/a	0	0	0
638.33642578125	n/a	WORD	1307313	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	ROBBER	1197	n/a	n/a	0	0	0
641.11328125	n/a	WORD	1313000	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	BLOUSE	139	n/a	n/a	0	0	0
643.63623046875	n/a	WORD	1318167	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	STOVE	1388	n/a	n/a	0	0	0
646.2109375	n/a	WORD	1323440	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	TYPIST	1532	n/a	n/a	0	0	0
648.7529296875	n/a	WORD	1328646	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	WORKER	1621	n/a	n/a	0	0	0
651.52880859375	n/a	WORD	1334331	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	STAPLE	1371	n/a	n/a	0	0	0
654.18798828125	n/a	WORD	1339777	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	BANJO	82	n/a	n/a	0	0	0
656.89697265625	n/a	WORD	1345325	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	PIANO	1057	n/a	n/a	0	0	0
659.50390625	n/a	WORD	1350664	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	BASEMENT	94	n/a	n/a	0	0	0
661.94677734375	n/a	WORD	1355667	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	LASER	801	n/a	n/a	0	0	0
664.720703125	n/a	WORD	1361348	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	SWAMP	1416	n/a	n/a	0	0	0
667.1796875	n/a	WORD	1366384	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	FINGER	567	n/a	n/a	0	0	0
669.85546875	n/a	WORD	1371864	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	LACE	792	n/a	n/a	0	0	0
672.5625	n/a	WORD	1377408	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	TROUT	1511	n/a	n/a	0	0	0
675.28857421875	n/a	WORD	1382991	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	VAGRANT	1544	n/a	n/a	0	0	0
677.76318359375	n/a	WORD	1388059	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	BUBBLE	183	n/a	n/a	0	0	0
680.37109375	n/a	WORD	1393400	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	CANAL	226	n/a	n/a	0	0	0
682.9970703125	n/a	WORD	1398778	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	ISLAND	745	n/a	n/a	0	0	0
685.5712890625	n/a	WORD	1404050	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	STAMP	1370	n/a	n/a	0	0	0
688.212890625	n/a	WORD	1409460	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
690.705078125	n/a	WORD	1414564	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	SHOULDER	1294	n/a	n/a	0	0	0
692.31005859375	n/a	START	1417851	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
693.48095703125	n/a	DISTRACTOR	1420249	n/a	LTP391	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
693.4970703125	n/a	PROB	1420282	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	19	9	6	4
695.3857421875	n/a	PROB	1424150	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	22	6	6	9
696.94189453125	n/a	PROB	1427337	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	13	8	4	1
698.14599609375	n/a	PROB	1429803	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	27	9	9	9
699.4658203125	n/a	PROB	1432506	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	11	4	5	2
701.1728515625	n/a	PROB	1436002	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	14	2	4	8
702.30859375	n/a	PROB	1438328	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	19	7	3	9
703.5126953125	n/a	PROB	1440794	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	16	8	1	7
704.78271484375	n/a	PROB	1443395	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	8	6	1	1
705.802734375	n/a	PROB	1445484	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	13	6	1	6
707.0078125	n/a	PROB	1447952	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	17	5	9	3
708.7626953125	n/a	PROB	1451546	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	15	7	3	5
709.900390625	n/a	PROB	1453876	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	16	5	3	8
711.3876953125	n/a	PROB	1456922	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	11	1	6	4
712.42431640625	n/a	PROB	1459045	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	17	3	6	8
713.86328125	n/a	PROB	1461992	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	15	4	7	4
715.41162109375	n/a	STOP	1465163	n/a	LTP391	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
718.17822265625	n/a	REC_START	1470829	n/a	LTP391	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
718.412109375	n/a	REC_WORD	1471308	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	13	3	SHOULDER	1294	n/a	n/a	0	0	0
