mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
77749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	ROCKET	1202	n/a	n/a	0	0	0
80314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	LAVA	804	n/a	n/a	0	0	0
83063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	BURGLAR	200	n/a	n/a	0	0	0
85629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	TOASTER	1472	n/a	n/a	0	0	0
88127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	XEROX	1628	n/a	n/a	0	0	0
90926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	POET	1095	n/a	n/a	0	0	0
93576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	EXPERT	543	n/a	n/a	0	0	0
96123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	TURTLE	1522	n/a	n/a	0	0	0
98590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	SLUG	1329	n/a	n/a	0	0	0
101204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	PIANO	1057	n/a	n/a	0	0	0
103788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	RECORD	1176	n/a	n/a	0	0	0
106236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	MEAT	883	n/a	n/a	0	0	0
108802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	LIPSTICK	829	n/a	n/a	0	0	0
111468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	FEMALE	559	n/a	n/a	0	0	0
114215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	FLUTE	585	n/a	n/a	0	0	0
116981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	BLENDER	136	n/a	n/a	0	0	0
118598	START	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119451	DISTRACTOR	n/a	LTP344	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
119464	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	22	5	9	8
121430	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	18	2	7	9
123328	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	9	1	7	1
124678	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	15	8	1	6
126377	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	16	3	7	6
127409	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	14	7	4	3
128676	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	14	8	5	1
130426	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	15	6	4	5
131725	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	14	4	5	5
133107	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	15	5	6	4
134657	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	13	3	5	5
135657	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	18	1	8	9
136806	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	18	9	8	1
137772	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	20	2	9	9
139004	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	13	4	2	7
140654	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	15	7	3	5
141761	STOP	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144369	REC_START	n/a	LTP344	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
145879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	MISSILE	900	n/a	n/a	0	0	0
147328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	OUTLAW	989	n/a	n/a	0	0	0
149133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	PLAID	1080	n/a	n/a	0	0	0
150796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	FLESH	579	n/a	n/a	0	0	0
153428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	ISLAND	745	n/a	n/a	0	0	0
154652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	TURTLE	1522	n/a	n/a	0	0	0
155614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	SLUG	1329	n/a	n/a	0	0	0
157190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	PIANO	1057	n/a	n/a	0	0	0
159291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	LIPSTICK	829	n/a	n/a	0	0	0
160608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	FEMALE	559	n/a	n/a	0	0	0
162243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	GRAVE	658	n/a	n/a	0	0	0
163449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	CASKET	255	n/a	n/a	0	0	0
164762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	ROCKET	1202	n/a	n/a	0	0	0
167431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	LAVA	804	n/a	n/a	0	0	0
184123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	MEAT	883	n/a	n/a	0	0	0
187052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	FLUTE	585	n/a	n/a	0	0	0
202664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	TOASTER	1472	n/a	n/a	0	0	0
207618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	XEROX	1628	n/a	n/a	0	0	0
215492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	1	BURGLAR	200	n/a	n/a	0	0	0
234795	DISTRACTOR	n/a	LTP344	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
234795	START	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
234812	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	18	7	3	8
236160	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	15	8	1	6
237310	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	20	5	8	7
239125	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	19	4	8	7
240692	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	9	2	4	3
242374	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	14	1	8	5
244007	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	14	6	2	6
245457	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	21	6	9	6
247423	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	13	1	7	5
249088	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	19	9	4	6
250870	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	22	9	9	4
252103	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	12	9	1	2
253352	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	17	6	2	9
254968	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	12	3	5	4
258795	STOP	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	CIGAR	308	n/a	n/a	0	0	0
262616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	CAMEL	223	n/a	n/a	0	0	0
265164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	CRAB	397	n/a	n/a	0	0	0
267680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	APPLE	33	n/a	n/a	0	0	0
270462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	SANDWICH	1232	n/a	n/a	0	0	0
273177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
275959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	MARROW	872	n/a	n/a	0	0	0
278442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	BLADE	134	n/a	n/a	0	0	0
281090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	LEG	809	n/a	n/a	0	0	0
283640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
286287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	PECAN	1036	n/a	n/a	0	0	0
288804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	PLUTO	1092	n/a	n/a	0	0	0
291519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
293951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
296383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	CUPBOARD	425	n/a	n/a	0	0	0
299132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	GRIZZLY	662	n/a	n/a	0	0	0
301731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	FRAGRANCE	599	n/a	n/a	0	0	0
304464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	BANQUET	86	n/a	n/a	0	0	0
306995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	HARP	689	n/a	n/a	0	0	0
309595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	ATLAS	53	n/a	n/a	0	0	0
312176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	ASIA	46	n/a	n/a	0	0	0
314891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	ORANGE	980	n/a	n/a	0	0	0
317591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	GUARD	667	n/a	n/a	0	0	0
320139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	PATROL	1027	n/a	n/a	0	0	0
321756	START	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322885	DISTRACTOR	n/a	LTP344	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
322888	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	3	16	5	3	8
325053	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	3	10	3	6	1
326386	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	3	11	1	6	4
327670	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	3	8	2	5	1
328885	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	3	13	7	2	4
330418	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	3	13	9	2	2
331785	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	3	18	9	6	3
333399	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	3	11	2	2	7
334600	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	3	19	6	8	5
338448	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	3	11	5	5	1
339414	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	3	16	3	5	8
341946	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	3	25	9	7	9
343712	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	3	19	6	5	8
345278	STOP	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347511	REC_START	n/a	LTP344	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
348602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	CIGAR	308	n/a	n/a	0	0	0
350158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	CAMEL	223	n/a	n/a	0	0	0
351453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
352467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	MARROW	872	n/a	n/a	0	0	0
354011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	CRAB	397	n/a	n/a	0	0	0
354930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	APPLE	33	n/a	n/a	0	0	0
355828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	SANDWICH	1232	n/a	n/a	0	0	0
359318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	BLADE	134	n/a	n/a	0	0	0
360290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
361297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	PLUTO	1092	n/a	n/a	0	0	0
362122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	LADY	794	n/a	n/a	0	0	0
362991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	GRIZZLY	662	n/a	n/a	0	0	0
363919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	CUPBOARD	425	n/a	n/a	0	0	0
364680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	HARP	689	n/a	n/a	0	0	0
365613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	ATLAS	53	n/a	n/a	0	0	0
367283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	BANQUET	86	n/a	n/a	0	0	0
368138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	ASIA	46	n/a	n/a	0	0	0
368823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	ORANGE	980	n/a	n/a	0	0	0
379013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
437969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	OZONE	996	n/a	n/a	0	0	0
440769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	FARMER	553	n/a	n/a	0	0	0
443316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	TABLET	1427	n/a	n/a	0	0	0
445949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	PAPER	1011	n/a	n/a	0	0	0
448448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	GARDEN	623	n/a	n/a	0	0	0
451263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	HOUND	724	n/a	n/a	0	0	0
453912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	SPIDER	1351	n/a	n/a	0	0	0
456461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	COTTAGE	384	n/a	n/a	0	0	0
459193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	LODGE	839	n/a	n/a	0	0	0
461858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	COCOON	339	n/a	n/a	0	0	0
464474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	TRENCH	1503	n/a	n/a	0	0	0
467156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	SUNRISE	1407	n/a	n/a	0	0	0
469705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	HONEY	713	n/a	n/a	0	0	0
472488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	PUDDLE	1140	n/a	n/a	0	0	0
475235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	CHAUFFEUR	283	n/a	n/a	0	0	0
477867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
480316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	AUTHOR	61	n/a	n/a	0	0	0
482833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	NOVEL	960	n/a	n/a	0	0	0
485381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	GAVEL	627	n/a	n/a	0	0	0
488046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	COMET	353	n/a	n/a	0	0	0
490479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	TAXI	1438	n/a	n/a	0	0	0
493161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	POSTAGE	1113	n/a	n/a	0	0	0
495760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	CYCLONE	431	n/a	n/a	0	0	0
498208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
499825	START	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
500967	DISTRACTOR	n/a	LTP344	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
500974	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	16	4	4	8
502457	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	25	9	7	9
504389	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	13	3	8	2
505506	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	12	1	9	2
506522	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	16	4	8	4
507920	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	20	7	9	4
510070	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	11	1	1	9
511102	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	11	6	3	2
512469	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	15	5	8	2
513868	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	12	4	3	5
515518	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	19	5	7	7
516900	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	18	5	5	8
517899	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	20	5	6	9
520165	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	7	5	1	1
521298	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	21	6	6	9
522892	STOP	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
525697	REC_START	n/a	LTP344	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
529666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	LODGE	839	n/a	n/a	0	0	0
530786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	FARMER	553	n/a	n/a	0	0	0
531936	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
532492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	COCOON	339	n/a	n/a	0	0	0
534077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	SPIDER	1351	n/a	n/a	0	0	0
535340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	HOUND	724	n/a	n/a	0	0	0
536638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	OZONE	996	n/a	n/a	0	0	0
542841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	COMET	353	n/a	n/a	0	0	0
543361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	COMET	353	n/a	n/a	0	0	0
545941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	3	PUDDING	1139	n/a	n/a	0	0	0
616138	DISTRACTOR	n/a	LTP344	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
616138	START	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
616155	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	16	5	5	6
617254	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	13	6	6	1
618605	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	15	1	5	9
619903	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	10	3	5	2
621437	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	12	3	3	6
622620	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	17	6	4	7
624018	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	12	8	1	3
625367	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	14	2	7	7
626701	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	10	2	5	3
629332	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	10	7	1	2
630915	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	15	6	4	5
631998	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	15	4	6	5
633047	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	16	6	2	8
634414	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	10	3	2	5
635680	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	18	5	8	5
636962	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	10	2	2	6
638328	PROB	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	7	3	1	3
639680	STOP	n/a	LTP344	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
641094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	EUROPE	541	n/a	n/a	0	0	0
643810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	TOURIST	1488	n/a	n/a	0	0	0
646492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	DORM	488	n/a	n/a	0	0	0
649290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	LONDON	843	n/a	n/a	0	0	0
651989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	PORK	1108	n/a	n/a	0	0	0
654572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	DENIM	446	n/a	n/a	0	0	0
657386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	OFFICE	972	n/a	n/a	0	0	0
659918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	PASSAGE	1019	n/a	n/a	0	0	0
662535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	SALAD	1224	n/a	n/a	0	0	0
665249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	PUPIL	1143	n/a	n/a	0	0	0
667998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	CHIPMUNK	304	n/a	n/a	0	0	0
670448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	9	4	SHELTER	1282	n/a	n/a	0	0	0
