onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
923.006	n/a	WORD	461503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	1	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929.048	n/a	REC_START	464524	n/a	LTP184	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.5	n/a	REC_WORD	464750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930.324	n/a	REC_WORD	465162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932.22	n/a	REC_WORD	466110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932.924	n/a	REC_WORD	466462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933.924	n/a	REC_WORD_VV	466962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.978	n/a	REC_WORD	467489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
935.778	n/a	REC_WORD	467889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936.636	n/a	REC_WORD	468318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937.762	n/a	REC_WORD	468881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
938.496	n/a	REC_WORD	469248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948.434	n/a	REC_WORD	474217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953.686	n/a	REC_WORD	476843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954.686	n/a	REC_WORD_VV	477343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.05	n/a	WORD	503525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011.194	n/a	WORD	505597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015.314	n/a	WORD	507657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019.358	n/a	WORD	509679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023.28	n/a	WORD	511640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027.194	n/a	WORD	513597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031.27	n/a	WORD	515635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035.284	n/a	WORD	517642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039.418	n/a	WORD	519709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043.422	n/a	WORD	521711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.288	n/a	WORD	523644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051.486	n/a	WORD	525743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055.596	n/a	WORD	527798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.804	n/a	WORD	529902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.852	n/a	WORD	531926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.034	n/a	WORD	534017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.834	n/a	REC_START	536917	n/a	LTP184	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.098	n/a	REC_WORD	537049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.652	n/a	REC_WORD	537326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.226	n/a	REC_WORD	537613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.712	n/a	REC_WORD	538356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.49	n/a	REC_WORD	538745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.146	n/a	REC_WORD	539073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.984	n/a	REC_WORD	539492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.286	n/a	REC_WORD	540143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.174	n/a	REC_WORD	540587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.456	n/a	REC_WORD	545728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.376	n/a	REC_WORD	549188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.178	n/a	REC_WORD	567589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.272	n/a	REC_WORD	568136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.904	n/a	REC_WORD	570952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.56	n/a	REC_WORD	571780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	6	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.412	n/a	WORD	575706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.584	n/a	WORD	577792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.476	n/a	WORD	579738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.38	n/a	WORD	581690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.228	n/a	WORD	583614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.21	n/a	WORD	585605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.254	n/a	WORD	587627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.192	n/a	WORD	589596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.39	n/a	WORD	591695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.466	n/a	WORD	593733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.288	n/a	WORD	595644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.42	n/a	WORD	597710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.452	n/a	WORD	599726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.55	n/a	WORD	601775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.526	n/a	WORD	603763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.616	n/a	WORD	605808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.456	n/a	REC_START	608728	n/a	LTP184	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.87	n/a	REC_WORD	608935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.586	n/a	REC_WORD	609793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.68	n/a	REC_WORD	610840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.232	n/a	REC_WORD	611616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.556	n/a	REC_WORD	612778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.278	n/a	REC_WORD	613139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.322	n/a	REC_WORD	614161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	7	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.138	n/a	WORD	651069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306.204	n/a	WORD	653102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310.27	n/a	WORD	655135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314.442	n/a	WORD	657221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318.456	n/a	WORD	659228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322.49	n/a	WORD	661245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326.656	n/a	WORD	663328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330.546	n/a	WORD	665273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334.73	n/a	WORD	667365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338.752	n/a	WORD	669376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342.968	n/a	WORD	671484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346.834	n/a	WORD	673417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350.916	n/a	WORD	675458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354.996	n/a	WORD	677498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359.096	n/a	WORD	679548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1363.004	n/a	WORD	681502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369.052	n/a	REC_START	684526	n/a	LTP184	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.194	n/a	REC_WORD	685097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.962	n/a	REC_WORD	685481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.726	n/a	REC_WORD	685863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.074	n/a	REC_WORD	687037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.638	n/a	REC_WORD	688319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.9	n/a	REC_WORD	689450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.95	n/a	REC_WORD	697975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	8	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.052	n/a	WORD	724026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451.934	n/a	WORD	725967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455.816	n/a	WORD	727908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459.916	n/a	WORD	729958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463.94	n/a	WORD	731970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467.856	n/a	WORD	733928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472.028	n/a	WORD	736014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476.092	n/a	WORD	738046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479.952	n/a	WORD	739976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484.174	n/a	WORD	742087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488.382	n/a	WORD	744191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.422	n/a	WORD	746211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496.32	n/a	WORD	748160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500.386	n/a	WORD	750193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504.5	n/a	WORD	752250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508.56	n/a	WORD	754280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514.484	n/a	REC_START	757242	n/a	LTP184	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.634	n/a	REC_WORD	757317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.342	n/a	REC_WORD	757671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.904	n/a	REC_WORD	758452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.604	n/a	REC_WORD	759302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.092	n/a	REC_WORD	761046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.728	n/a	REC_WORD	766364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.632	n/a	REC_WORD	766816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.7	n/a	REC_WORD	771350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.954	n/a	REC_WORD	776477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	9	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.248	n/a	WORD	796124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.362	n/a	WORD	798181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.31	n/a	WORD	800155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.232	n/a	WORD	802116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.164	n/a	WORD	804082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.162	n/a	WORD	806081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.278	n/a	WORD	808139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.16	n/a	WORD	810080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.336	n/a	WORD	812168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.284	n/a	WORD	814142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.4	n/a	WORD	816200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.304	n/a	WORD	818152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.286	n/a	WORD	820143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.152	n/a	WORD	822076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.184	n/a	WORD	824092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.082	n/a	WORD	826041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	10	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
